start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
687.7335,687.7403,39218.0,50487.0,Pipistrellus nathusii,0.485,0.593,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
687.8185,687.827,40078.0,58206.0,Pipistrellus nathusii,0.482,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
688.0145,688.0228,40078.0,58394.0,Pipistrellus nathusii,0.555,0.636,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
688.1195,688.1265,40078.0,58653.0,Pipistrellus nathusii,0.374,0.576,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
688.3025,688.3129,39218.0,60798.0,Pipistrellus nathusii,0.486,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
688.4014999999999,688.4101,38359.0,57019.0,Pipistrellus nathusii,0.483,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
688.5035,688.5121,38359.0,49728.0,Pipistrellus nathusii,0.491,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
688.6005,688.609,39218.0,57596.0,Pipistrellus nathusii,0.518,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
688.7005,688.7107,39218.0,57600.0,Pipistrellus nathusii,0.521,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
688.8025,688.8105,39218.0,58738.0,Pipistrellus nathusii,0.6,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
688.9215,688.9284,40078.0,47503.0,Pipistrellus nathusii,0.574,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
689.2095,689.2192,39218.0,53788.0,Pipistrellus nathusii,0.409,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
689.3075,689.3173,38359.0,54292.0,Pipistrellus nathusii,0.463,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
689.5025,689.5103,38359.0,49634.0,Pipistrellus nathusii,0.461,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
689.6005,689.6094,38359.0,55024.0,Pipistrellus nathusii,0.44,0.545,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
689.7875,689.7968,38359.0,56162.0,Pipistrellus nathusii,0.484,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
689.8855,689.8937,38359.0,48107.0,Pipistrellus nathusii,0.464,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
689.9855,689.9955,39218.0,57018.0,Pipistrellus nathusii,0.468,0.588,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
690.4855,690.4956,38359.0,55633.0,Pipistrellus nathusii,0.346,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
937.3525,937.3596,48671.0,61933.0,Pipistrellus pipistrellus,0.452,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
937.4115,937.4202,46953.0,62266.0,Pipistrellus pipistrellus,0.45,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
937.5345,937.5413,48671.0,60298.0,Pipistrellus pipistrellus,0.513,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
937.5975,937.6032,46953.0,66108.0,Pipistrellus pipistrellus,0.396,0.513,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
937.6425,937.6487,48671.0,67149.0,Pipistrellus pipistrellus,0.536,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
937.7825,937.7908,47812.0,64941.0,Pipistrellus pipistrellus,0.43,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
937.8445,937.8495,47812.0,62945.0,Pipistrellus pipistrellus,0.595,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
937.9305,937.9381,47812.0,60603.0,Pipistrellus pipistrellus,0.468,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
937.9855,937.9923,46953.0,65357.0,Pipistrellus pipistrellus,0.444,0.633,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.0465,938.0539,48671.0,65205.0,Pipistrellus pipistrellus,0.509,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.1195,938.1263,47812.0,63494.0,Pipistrellus pipistrellus,0.372,0.519,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.1765,938.1825,46093.0,63671.0,Pipistrellus pipistrellus,0.597,0.655,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.2325,938.2403,46953.0,63792.0,Pipistrellus pipistrellus,0.437,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.3095,938.3161,48671.0,63288.0,Pipistrellus pipistrellus,0.532,0.654,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.3895,938.3984,47812.0,66036.0,Pipistrellus pipistrellus,0.461,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.4795,938.4872,49531.0,63748.0,Pipistrellus pipistrellus,0.431,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.5365,938.5436,46953.0,68292.0,Pipistrellus pipistrellus,0.601,0.74,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.5895,938.5972,46953.0,69027.0,Pipistrellus pipistrellus,0.619,0.708,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.6615,938.6692,46953.0,64084.0,Pipistrellus pipistrellus,0.533,0.64,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.7395,938.7462,46953.0,62465.0,Pipistrellus pipistrellus,0.524,0.634,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.7955,938.8041,45234.0,67983.0,Pipistrellus pipistrellus,0.627,0.745,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.8595,938.8683,46093.0,64036.0,Pipistrellus pipistrellus,0.485,0.645,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.9345,938.9411,47812.0,64118.0,Pipistrellus pipistrellus,0.548,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
938.9985,939.0055,46093.0,64212.0,Pipistrellus pipistrellus,0.598,0.685,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
939.2065,939.2137,45234.0,63919.0,Pipistrellus pipistrellus,0.491,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
939.2955,939.3029,46093.0,60885.0,Pipistrellus pipistrellus,0.461,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
939.3765,939.3831,46953.0,60261.0,Pipistrellus pipistrellus,0.548,0.625,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
939.4595,939.465,46093.0,61812.0,Pipistrellus pipistrellus,0.557,0.617,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
939.5205,939.5276,46093.0,61296.0,Pipistrellus pipistrellus,0.563,0.659,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
939.5825,939.5879,47812.0,64596.0,Pipistrellus pipistrellus,0.515,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
939.6535,939.6614,46953.0,63757.0,Pipistrellus pipistrellus,0.564,0.68,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
939.7325,939.7385,47812.0,65392.0,Pipistrellus pipistrellus,0.567,0.681,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
939.7905,939.7957,46953.0,61369.0,Pipistrellus pipistrellus,0.538,0.606,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
939.8455,939.8529,46953.0,63765.0,Pipistrellus pipistrellus,0.47,0.656,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
939.9165,939.9238,46953.0,63403.0,Pipistrellus pipistrellus,0.462,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
939.9875,939.9929,46953.0,60289.0,Pipistrellus pipistrellus,0.561,0.613,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
940.0595,940.0654,48671.0,61052.0,Pipistrellus pipistrellus,0.484,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
940.1135,940.1195,47812.0,60531.0,Pipistrellus pipistrellus,0.587,0.631,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
940.1895,940.196,46953.0,62999.0,Pipistrellus pipistrellus,0.58,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
940.3885,940.396,46953.0,60938.0,Pipistrellus pipistrellus,0.554,0.704,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
940.5125,940.5196,46093.0,60706.0,Pipistrellus pipistrellus,0.54,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
940.6055,940.612,46953.0,56618.0,Pipistrellus pipistrellus,0.467,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
940.6925,940.7008,46953.0,62878.0,Pipistrellus pipistrellus,0.528,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
940.8645,940.8731,46953.0,61447.0,Pipistrellus pipistrellus,0.505,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
941.0405,941.0475,46953.0,60615.0,Pipistrellus pipistrellus,0.473,0.601,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
941.2155,941.2243,46953.0,57343.0,Pipistrellus pipistrellus,0.447,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
941.4155,941.4227,46953.0,56307.0,Pipistrellus pipistrellus,0.527,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1096.6765,1096.6816,38359.0,51293.0,Pipistrellus nathusii,0.272,0.54,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1096.7665,1096.7719,35781.0,51589.0,Pipistrellus nathusii,0.208,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1097.3725,1097.378,39218.0,56702.0,Pipistrellus nathusii,0.332,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1097.5275,1097.5329,38359.0,51483.0,Pipistrellus nathusii,0.291,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1097.6225,1097.6288,39218.0,52397.0,Pipistrellus nathusii,0.309,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1097.7045,1097.7097,38359.0,54025.0,Pipistrellus nathusii,0.244,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1097.7925,1097.7989,38359.0,49293.0,Pipistrellus nathusii,0.276,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1097.8735,1097.8793,39218.0,54070.0,Pipistrellus nathusii,0.282,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1097.9625,1097.9682,37500.0,52906.0,Pipistrellus nathusii,0.265,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1098.0425,1098.0489,39218.0,59446.0,Pipistrellus nathusii,0.376,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1098.2235,1098.2294,38359.0,63115.0,Pipistrellus nathusii,0.405,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1099.0895,1099.0959,38359.0,63304.0,Pipistrellus nathusii,0.393,0.57,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1099.1775,1099.1839,38359.0,62715.0,Pipistrellus nathusii,0.345,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1099.2645,1099.2703,39218.0,62540.0,Pipistrellus nathusii,0.298,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1099.3225,1099.3297,40078.0,61281.0,Pipistrellus nathusii,0.562,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1099.5245,1099.5311,40078.0,57285.0,Pipistrellus nathusii,0.488,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1099.7015,1099.7084,35781.0,71722.0,Pipistrellus nathusii,0.345,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1099.8785,1099.8854,37500.0,72270.0,Pipistrellus nathusii,0.427,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1101.7735,1101.7798,37500.0,63828.0,Myotis brandtii,0.259,0.532,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1102.0535,1102.059,35781.0,64314.0,Myotis brandtii,0.184,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1102.3265,1102.3326,36640.0,60684.0,Myotis brandtii,0.168,0.511,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1102.5985,1102.6042,34921.0,60963.0,Myotis brandtii,0.178,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1102.6955,1102.7013,37500.0,56656.0,Pipistrellus nathusii,0.306,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1102.7665,1102.7724,36640.0,57330.0,Pipistrellus nathusii,0.191,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1102.8165,1102.8215,37500.0,52666.0,Pipistrellus nathusii,0.162,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1102.9095,1102.9153,38359.0,59243.0,Pipistrellus nathusii,0.287,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1102.9955,1103.0012,38359.0,60651.0,Pipistrellus nathusii,0.472,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1103.1785,1103.1845,37500.0,60546.0,Pipistrellus nathusii,0.259,0.562,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1103.3705,1103.378,37500.0,58999.0,Pipistrellus nathusii,0.294,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1103.4595,1103.4681,38359.0,53495.0,Pipistrellus nathusii,0.494,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1103.5595,1103.565,37500.0,58009.0,Pipistrellus nathusii,0.279,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1103.6525,1103.6584,38359.0,56299.0,Pipistrellus nathusii,0.252,0.521,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1103.8135,1103.8192,36640.0,57050.0,Myotis daubentonii,0.161,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1103.9005,1103.9072,36640.0,51181.0,Pipistrellus nathusii,0.308,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1104.0575,1104.0627,37500.0,53396.0,Myotis daubentonii,0.223,0.518,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1104.2155,1104.2211,38359.0,53844.0,Pipistrellus nathusii,0.276,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1104.2585,1104.2675,40078.0,54780.0,Pipistrellus nathusii,0.476,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1104.4115,1104.4181,37500.0,50883.0,Pipistrellus nathusii,0.423,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1104.4965,1104.5025,38359.0,51594.0,Pipistrellus nathusii,0.287,0.509,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1104.5875,1104.593,37500.0,54098.0,Pipistrellus nathusii,0.309,0.567,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
1104.9615,1104.9671,38359.0,50013.0,Pipistrellus nathusii,0.383,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220827_113000.WAV,Carp Pond,recover-20220828,012,1795
