start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1282.7475,1282.7669,22890.0,25847.0,Echolocation,Nyctalus leisleri,0.481,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1283.1035,1283.1198,22890.0,26429.0,Echolocation,Nyctalus leisleri,0.521,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1283.3545,1283.378,22031.0,25014.0,Echolocation,Nyctalus leisleri,0.628,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1284.7615,1284.7853,22031.0,25010.0,Echolocation,Nyctalus leisleri,0.611,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1285.4335,1285.4505,22890.0,28684.0,Echolocation,Nyctalus leisleri,0.439,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1288.6455,1288.6638,22890.0,27183.0,Echolocation,Nyctalus leisleri,0.42,0.503,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1292.3925,1292.4084,24609.0,28932.0,Echolocation,Nyctalus leisleri,0.427,0.521,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1293.2415,1293.2581,22890.0,26896.0,Echolocation,Nyctalus leisleri,0.555,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1293.5205,1293.5363,23750.0,27917.0,Echolocation,Nyctalus leisleri,0.46,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1293.7905,1293.8077,22890.0,25813.0,Echolocation,Nyctalus leisleri,0.511,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1294.4765,1294.4944,22890.0,25719.0,Echolocation,Nyctalus leisleri,0.503,0.542,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1294.9845,1294.9962,25468.0,31043.0,Echolocation,Nyctalus leisleri,0.524,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1296.1535,1296.1701,23750.0,29111.0,Echolocation,Nyctalus leisleri,0.296,0.502,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1296.8045,1296.8248,22031.0,25518.0,Echolocation,Nyctalus leisleri,0.6,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1297.4955,1297.5134,22890.0,25918.0,Echolocation,Nyctalus leisleri,0.649,0.686,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1299.4875,1299.5053,22031.0,25192.0,Echolocation,Nyctalus leisleri,0.46,0.532,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1638.0435,1638.0605,22031.0,25576.0,Echolocation,Nyctalus leisleri,0.553,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1638.4305,1638.4488,22031.0,25907.0,Echolocation,Nyctalus leisleri,0.524,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1638.8275,1638.8453,22031.0,25720.0,Echolocation,Nyctalus leisleri,0.566,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1639.7515,1639.7699,22031.0,25501.0,Echolocation,Nyctalus leisleri,0.619,0.651,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1640.1325,1640.1537,22031.0,25821.0,Echolocation,Nyctalus leisleri,0.457,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1640.5485,1640.5681,22031.0,25468.0,Echolocation,Nyctalus leisleri,0.586,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1640.9105,1640.925,22031.0,26831.0,Echolocation,Nyctalus leisleri,0.51,0.598,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1641.2115,1641.2294,22031.0,26142.0,Echolocation,Nyctalus leisleri,0.421,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1641.6005,1641.6194,22031.0,25453.0,Echolocation,Nyctalus leisleri,0.659,0.698,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1642.5975,1642.6167,22031.0,25731.0,Echolocation,Nyctalus leisleri,0.488,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1672.6365,1672.6486,24609.0,28898.0,Echolocation,Nyctalus leisleri,0.422,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1673.3765,1673.3888,24609.0,29710.0,Echolocation,Nyctalus leisleri,0.457,0.603,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1673.6255,1673.6386,24609.0,28798.0,Echolocation,Nyctalus leisleri,0.36,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1673.8015,1673.8146,25468.0,28755.0,Echolocation,Nyctalus leisleri,0.378,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1675.0515,1675.0628,25468.0,33472.0,Echolocation,Nyctalus leisleri,0.315,0.654,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1675.5655,1675.5805,24609.0,29251.0,Echolocation,Nyctalus leisleri,0.367,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1675.8395,1675.8539,24609.0,30419.0,Echolocation,Nyctalus leisleri,0.401,0.66,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1676.0965,1676.1111,24609.0,29439.0,Echolocation,Nyctalus leisleri,0.505,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1676.3505,1676.3651,24609.0,31479.0,Echolocation,Nyctalus leisleri,0.337,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1676.6095,1676.6235,23750.0,27874.0,Echolocation,Nyctalus leisleri,0.646,0.709,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1676.8815,1676.8965,23750.0,30343.0,Echolocation,Nyctalus leisleri,0.35,0.591,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1677.1605,1677.1754,23750.0,28358.0,Echolocation,Nyctalus leisleri,0.65,0.717,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1677.4375,1677.4524,23750.0,29696.0,Echolocation,Nyctalus leisleri,0.499,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1677.7135,1677.7293,23750.0,26653.0,Echolocation,Nyctalus leisleri,0.649,0.717,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1678.0425,1678.0586,23750.0,27165.0,Echolocation,Nyctalus leisleri,0.599,0.658,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1678.3085,1678.3237,23750.0,30476.0,Echolocation,Nyctalus leisleri,0.437,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1678.5685,1678.5846,23750.0,27232.0,Echolocation,Nyctalus leisleri,0.637,0.689,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1678.8355,1678.8523,23750.0,27173.0,Echolocation,Nyctalus leisleri,0.569,0.632,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1679.1105,1679.126,23750.0,28763.0,Echolocation,Nyctalus leisleri,0.572,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1679.3735,1679.3899,23750.0,28179.0,Echolocation,Nyctalus leisleri,0.632,0.703,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1679.6395,1679.6557,23750.0,27973.0,Echolocation,Nyctalus leisleri,0.682,0.721,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1680.0245,1680.0402,23750.0,30334.0,Echolocation,Nyctalus leisleri,0.402,0.59,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1680.2895,1680.3047,23750.0,30095.0,Echolocation,Nyctalus leisleri,0.422,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1680.5675,1680.5837,23750.0,28484.0,Echolocation,Nyctalus leisleri,0.52,0.599,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1680.8405,1680.8562,23750.0,30284.0,Echolocation,Nyctalus leisleri,0.509,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1681.2235,1681.2388,23750.0,31697.0,Echolocation,Nyctalus leisleri,0.439,0.623,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1681.3755,1681.3911,23750.0,34622.0,Echolocation,Eptesicus serotinus,0.384,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1681.5945,1681.6102,23750.0,32342.0,Echolocation,Nyctalus leisleri,0.283,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1681.8585,1681.8717,23750.0,31704.0,Echolocation,Nyctalus leisleri,0.505,0.659,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1682.2545,1682.2695,24609.0,30770.0,Echolocation,Nyctalus leisleri,0.393,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1682.6375,1682.6557,23750.0,30887.0,Echolocation,Nyctalus leisleri,0.332,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1682.8975,1682.9121,24609.0,31847.0,Echolocation,Nyctalus leisleri,0.408,0.645,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1683.1525,1683.1681,24609.0,35547.0,Echolocation,Nyctalus leisleri,0.447,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1683.4125,1683.4278,24609.0,34538.0,Echolocation,Eptesicus serotinus,0.349,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1683.5445,1683.5546,26328.0,41434.0,Echolocation,Eptesicus serotinus,0.497,0.714,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1683.6805,1683.6936,25468.0,40772.0,Echolocation,Nyctalus leisleri,0.39,0.707,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1683.9195,1683.9315,25468.0,35593.0,Echolocation,Eptesicus serotinus,0.342,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1684.0585,1684.0706,27187.0,43842.0,Echolocation,Eptesicus serotinus,0.48,0.652,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1684.3085,1684.3226,25468.0,37878.0,Echolocation,Eptesicus serotinus,0.364,0.631,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1684.4555,1684.4679,26328.0,34618.0,Echolocation,Eptesicus serotinus,0.29,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1684.7005,1684.7136,25468.0,37825.0,Echolocation,Eptesicus serotinus,0.324,0.569,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1684.8505,1684.8634,26328.0,38148.0,Echolocation,Eptesicus serotinus,0.36,0.614,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1684.9905,1685.0018,26328.0,41537.0,Echolocation,Eptesicus serotinus,0.452,0.678,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1685.4035,1685.4171,25468.0,33405.0,Echolocation,Nyctalus leisleri,0.374,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1685.6815,1685.697,23750.0,29478.0,Echolocation,Nyctalus leisleri,0.295,0.519,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1685.9475,1685.9631,23750.0,31849.0,Echolocation,Nyctalus leisleri,0.286,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1686.2225,1686.2392,23750.0,31257.0,Echolocation,Nyctalus leisleri,0.248,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1686.4735,1686.4897,23750.0,29766.0,Echolocation,Nyctalus leisleri,0.329,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1686.7165,1686.7301,24609.0,33605.0,Echolocation,Eptesicus serotinus,0.299,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1687.0135,1687.0272,24609.0,31827.0,Echolocation,Nyctalus leisleri,0.379,0.605,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1687.2895,1687.304,23750.0,29738.0,Echolocation,Nyctalus leisleri,0.281,0.535,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1687.5615,1687.5753,23750.0,30918.0,Echolocation,Nyctalus leisleri,0.471,0.675,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1687.8415,1687.8562,23750.0,27386.0,Echolocation,Nyctalus leisleri,0.583,0.668,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1688.1055,1688.1219,23750.0,30111.0,Echolocation,Nyctalus leisleri,0.375,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
1688.3715,1688.386,24609.0,29803.0,Echolocation,Nyctalus leisleri,0.409,0.576,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220802_043000.WAV,Carp Pond,recover-20220804,001,1795
