start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
366.5305,366.5484,22031.0,24969.0,Nyctalus leisleri,0.616,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
367.0905,367.1074,22031.0,25574.0,Nyctalus leisleri,0.58,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
367.6235,367.6408,22890.0,25172.0,Nyctalus leisleri,0.588,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
367.7905,367.8064,22031.0,26436.0,Nyctalus leisleri,0.652,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
368.2155,368.2373,22031.0,24776.0,Nyctalus leisleri,0.552,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
368.4895,368.5076,22031.0,25759.0,Nyctalus leisleri,0.535,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
368.9225,368.9403,22031.0,25170.0,Nyctalus leisleri,0.702,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
369.0935,369.1164,22031.0,24940.0,Nyctalus leisleri,0.524,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
369.3665,369.3854,22031.0,25675.0,Nyctalus leisleri,0.628,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
369.5075,369.5262,22890.0,25791.0,Nyctalus leisleri,0.574,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
369.6805,369.697,22890.0,26593.0,Nyctalus leisleri,0.617,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
370.1095,370.126,22890.0,26290.0,Nyctalus leisleri,0.701,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
370.5235,370.5396,22031.0,25292.0,Nyctalus leisleri,0.719,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
370.8175,370.8373,22031.0,25666.0,Nyctalus leisleri,0.64,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
371.2415,371.2593,22031.0,25268.0,Nyctalus leisleri,0.653,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
371.6665,371.6903,22031.0,24900.0,Nyctalus leisleri,0.588,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
371.9535,371.9702,22031.0,26111.0,Nyctalus leisleri,0.66,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
372.5215,372.5381,22031.0,25559.0,Nyctalus leisleri,0.722,0.74,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
372.6915,372.7096,22031.0,25611.0,Nyctalus leisleri,0.743,0.769,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
372.9875,373.0053,22890.0,25807.0,Nyctalus leisleri,0.676,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
373.2685,373.2914,22031.0,24790.0,Nyctalus leisleri,0.631,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
373.5665,373.5846,22031.0,25078.0,Nyctalus leisleri,0.6,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
373.9895,374.0044,22031.0,25025.0,Nyctalus leisleri,0.55,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
374.2845,374.3019,22031.0,25079.0,Nyctalus leisleri,0.668,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
374.7555,374.7737,21171.0,24509.0,Nyctalus leisleri,0.708,0.728,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
375.1905,375.2118,22031.0,24454.0,Nyctalus leisleri,0.629,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
375.5015,375.5197,22031.0,25123.0,Nyctalus leisleri,0.648,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
375.9395,375.959,22031.0,24037.0,Nyctalus leisleri,0.589,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
376.2385,376.2558,22031.0,25342.0,Nyctalus leisleri,0.637,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
376.5345,376.5528,22031.0,24751.0,Nyctalus leisleri,0.579,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
376.9635,376.9841,21171.0,25410.0,Nyctalus leisleri,0.506,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
377.2475,377.2655,22031.0,25034.0,Nyctalus leisleri,0.64,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
377.5625,377.5781,22031.0,26410.0,Nyctalus leisleri,0.67,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
378.1755,378.192,22031.0,26943.0,Nyctalus leisleri,0.49,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
378.4775,378.4934,22031.0,25440.0,Nyctalus leisleri,0.658,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
378.7585,378.7755,22031.0,25471.0,Nyctalus leisleri,0.621,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
379.0505,379.068,22031.0,25244.0,Nyctalus leisleri,0.629,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
379.3585,379.3745,22031.0,25504.0,Nyctalus leisleri,0.692,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
379.66949999999997,379.6862,22031.0,25334.0,Nyctalus leisleri,0.64,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
380.0925,380.1097,21171.0,24688.0,Nyctalus leisleri,0.748,0.768,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
380.6355,380.6529,21171.0,25595.0,Nyctalus leisleri,0.484,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
380.8425,380.8585,22890.0,26439.0,Nyctalus leisleri,0.496,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
381.8295,381.8442,23750.0,28127.0,Nyctalus leisleri,0.545,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
381.9835,381.9973,22890.0,28231.0,Nyctalus leisleri,0.517,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
382.6015,382.6181,22031.0,26369.0,Nyctalus leisleri,0.591,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
408.6675,408.6805,25468.0,30208.0,Nyctalus leisleri,0.422,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
409.2095,409.2258,26328.0,29921.0,Nyctalus leisleri,0.396,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
409.4925,409.5073,25468.0,29611.0,Nyctalus leisleri,0.404,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
409.7765,409.7912,25468.0,30630.0,Nyctalus leisleri,0.392,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
410.0595,410.0768,25468.0,29946.0,Nyctalus leisleri,0.361,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
410.7895,410.8038,26328.0,30937.0,Nyctalus leisleri,0.31,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
412.2605,412.2759,25468.0,30252.0,Nyctalus leisleri,0.403,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
412.5685,412.5825,24609.0,29446.0,Nyctalus leisleri,0.396,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
412.9675,412.9812,25468.0,31132.0,Nyctalus leisleri,0.324,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
413.1165,413.1312,26328.0,30738.0,Nyctalus leisleri,0.45,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
413.2645,413.2764,26328.0,30915.0,Nyctalus leisleri,0.446,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
413.9525,413.9661,26328.0,32423.0,Eptesicus serotinus,0.24,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
416.9405,416.9517,27187.0,34458.0,Nyctalus leisleri,0.318,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
417.0555,417.0659,28906.0,34557.0,Nyctalus leisleri,0.289,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
417.2025,417.2144,26328.0,32514.0,Nyctalus leisleri,0.305,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
417.7595,417.7752,24609.0,30524.0,Nyctalus leisleri,0.284,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
418.0305,418.0487,24609.0,31105.0,Nyctalus leisleri,0.268,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
418.1905,418.2046,25468.0,32200.0,Eptesicus serotinus,0.304,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
418.8835,418.8989,24609.0,29251.0,Nyctalus leisleri,0.408,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
419.0355,419.0509,25468.0,31315.0,Nyctalus leisleri,0.297,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
419.3155,419.3315,24609.0,30741.0,Nyctalus leisleri,0.319,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
419.5955,419.6095,24609.0,28764.0,Nyctalus leisleri,0.549,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
419.9005,419.9179,24609.0,28611.0,Nyctalus leisleri,0.481,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
420.4885,420.5025,25468.0,29927.0,Nyctalus leisleri,0.44,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
420.7705,420.7865,24609.0,29172.0,Nyctalus leisleri,0.467,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
422.0485,422.0646,23750.0,29918.0,Nyctalus leisleri,0.352,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
422.3225,422.3389,24609.0,28926.0,Nyctalus leisleri,0.427,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
422.7635,422.7793,22890.0,28635.0,Nyctalus leisleri,0.327,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
422.9035,422.9191,23750.0,28102.0,Nyctalus leisleri,0.606,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
423.4905,423.5043,24609.0,28446.0,Nyctalus leisleri,0.505,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
423.5825,423.598,23750.0,30773.0,Nyctalus leisleri,0.335,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
423.8615,423.8774,24609.0,29462.0,Nyctalus leisleri,0.492,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
424.2605,424.2779,23750.0,27196.0,Nyctalus leisleri,0.514,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
425.0555,425.0717,24609.0,28544.0,Nyctalus leisleri,0.498,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
425.4545,425.4691,23750.0,29768.0,Nyctalus leisleri,0.333,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
425.8395,425.8563,23750.0,27543.0,Nyctalus leisleri,0.524,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
427.1605,427.1766,23750.0,28060.0,Nyctalus leisleri,0.486,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
427.2935,427.3079,25468.0,30708.0,Nyctalus leisleri,0.388,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
428.0745,428.0907,23750.0,27655.0,Nyctalus leisleri,0.52,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
428.4655,428.4833,23750.0,27241.0,Nyctalus leisleri,0.602,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
428.8735,428.8892,22890.0,28500.0,Nyctalus leisleri,0.462,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
429.3895,429.4091,22890.0,27099.0,Nyctalus leisleri,0.452,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
431.3165,431.334,22890.0,27666.0,Nyctalus leisleri,0.409,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
432.0995,432.1165,23750.0,27634.0,Nyctalus leisleri,0.404,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
451.0575,451.0658,38359.0,43992.0,Pipistrellus nathusii,0.497,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
451.7125,451.7225,39218.0,45804.0,Pipistrellus nathusii,0.466,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
451.9355,451.9445,38359.0,44341.0,Pipistrellus nathusii,0.566,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
452.1445,452.153,39218.0,46458.0,Pipistrellus nathusii,0.556,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
452.4595,452.4685,37500.0,47207.0,Pipistrellus nathusii,0.572,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
452.5705,452.5811,38359.0,45154.0,Pipistrellus nathusii,0.538,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
452.6805,452.6897,37500.0,45778.0,Pipistrellus nathusii,0.572,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
452.8855,452.8957,38359.0,45656.0,Pipistrellus nathusii,0.62,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
453.2015,453.2131,37500.0,47315.0,Pipistrellus nathusii,0.549,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
453.5245,453.5346,38359.0,45069.0,Pipistrellus nathusii,0.535,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
567.9875,567.999,38359.0,43920.0,Pipistrellus nathusii,0.445,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
568.7975,568.8043,38359.0,44598.0,Pipistrellus nathusii,0.614,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
569.2165,569.2262,37500.0,44625.0,Pipistrellus nathusii,0.567,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
569.3295,569.3414,36640.0,47546.0,Pipistrellus nathusii,0.462,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
569.4335,569.4447,37500.0,49110.0,Pipistrellus nathusii,0.512,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
569.5325,569.5455,37500.0,49245.0,Pipistrellus nathusii,0.51,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
569.6485,569.658,37500.0,46283.0,Pipistrellus nathusii,0.527,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
569.8685,569.8796,36640.0,45656.0,Pipistrellus nathusii,0.469,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
570.0665,570.0767,36640.0,47236.0,Pipistrellus nathusii,0.453,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
570.4755,570.4857,38359.0,47140.0,Pipistrellus nathusii,0.552,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
570.7985,570.8073,38359.0,44363.0,Pipistrellus nathusii,0.525,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
571.1275,571.1359,38359.0,47614.0,Pipistrellus nathusii,0.564,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
573.1075,573.1182,38359.0,43957.0,Pipistrellus nathusii,0.49,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
831.5865,831.6057,24609.0,28434.0,Nyctalus leisleri,0.439,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
831.8655,831.8854,23750.0,27589.0,Nyctalus leisleri,0.478,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
832.5425,832.562,23750.0,26650.0,Nyctalus leisleri,0.527,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
832.9305,832.9481,24609.0,28401.0,Nyctalus leisleri,0.442,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
833.8625,833.8804,23750.0,27420.0,Nyctalus leisleri,0.556,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
834.5235,834.5445,23750.0,27958.0,Nyctalus leisleri,0.416,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
834.9175,834.9357,24609.0,27577.0,Nyctalus leisleri,0.471,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
835.1895,835.2066,23750.0,26789.0,Nyctalus leisleri,0.53,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
835.8655,835.8839,23750.0,26799.0,Nyctalus leisleri,0.606,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
836.2815,836.2993,22890.0,27313.0,Nyctalus leisleri,0.555,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
836.5565,836.5746,22890.0,27147.0,Nyctalus leisleri,0.416,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
836.9715,836.9921,22890.0,26574.0,Nyctalus leisleri,0.466,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
837.1545,837.1707,24609.0,29122.0,Nyctalus leisleri,0.452,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
837.3085,837.3251,24609.0,30466.0,Nyctalus leisleri,0.347,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
837.4995,837.5154,24609.0,31672.0,Eptesicus serotinus,0.243,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
837.6765,837.6914,25468.0,31467.0,Nyctalus leisleri,0.298,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220728_103000.WAV,Carp Pond,recover-20220728,007,1795
