start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1696.1785,1696.1946,25468.0,28633.0,Echolocation,Nyctalus leisleri,0.431,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1696.2315,1696.2463,23750.0,32955.0,Echolocation,Nyctalus leisleri,0.356,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1696.4875,1696.5028,23750.0,33101.0,Echolocation,Nyctalus leisleri,0.483,0.663,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1696.7305,1696.7462,23750.0,34224.0,Echolocation,Eptesicus serotinus,0.291,0.632,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1696.9855,1696.9997,22890.0,32117.0,Echolocation,Eptesicus serotinus,0.314,0.615,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1697.2405,1697.2562,23750.0,35474.0,Echolocation,Eptesicus serotinus,0.322,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1697.5025,1697.5195,22890.0,30462.0,Echolocation,Eptesicus serotinus,0.222,0.518,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1697.7455,1697.7637,22890.0,30195.0,Echolocation,Nyctalus leisleri,0.24,0.515,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1698.2385,1698.2543,23750.0,32535.0,Echolocation,Nyctalus leisleri,0.404,0.638,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1698.4925,1698.5082,22890.0,30438.0,Echolocation,Nyctalus leisleri,0.302,0.548,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1698.7445,1698.7598,23750.0,33464.0,Echolocation,Nyctalus leisleri,0.506,0.663,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1699.0045,1699.0198,22890.0,28861.0,Echolocation,Nyctalus leisleri,0.378,0.595,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1699.2535,1699.2691,22890.0,33336.0,Echolocation,Nyctalus leisleri,0.425,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1699.5135,1699.527,22890.0,30047.0,Echolocation,Nyctalus leisleri,0.451,0.695,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1699.7645,1699.7791,22890.0,31878.0,Echolocation,Eptesicus serotinus,0.313,0.666,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1700.0325,1700.0471,22890.0,28258.0,Echolocation,Nyctalus leisleri,0.618,0.701,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1700.2915,1700.3072,22890.0,32316.0,Echolocation,Nyctalus noctula,0.276,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1700.4305,1700.4485,26328.0,29217.0,Echolocation,Nyctalus leisleri,0.64,0.675,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1700.5375,1700.5532,22890.0,27839.0,Echolocation,Nyctalus leisleri,0.472,0.611,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1700.7875,1700.8028,23750.0,32395.0,Echolocation,Nyctalus leisleri,0.313,0.651,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1700.8875,1700.9077,26328.0,29112.0,Echolocation,Nyctalus leisleri,0.519,0.564,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1701.1525,1701.1672,22890.0,30698.0,Echolocation,Nyctalus leisleri,0.268,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1701.4035,1701.4192,22890.0,29052.0,Echolocation,Nyctalus noctula,0.276,0.575,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1701.6375,1701.6552,22890.0,29972.0,Echolocation,Eptesicus serotinus,0.219,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1701.8525,1701.8665,22890.0,29298.0,Echolocation,Nyctalus leisleri,0.351,0.645,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1702.2945,1702.3073,23750.0,31385.0,Echolocation,Nyctalus leisleri,0.291,0.657,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1702.4115,1702.4223,24609.0,34110.0,Echolocation,Eptesicus serotinus,0.364,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1702.6155,1702.633,26328.0,28849.0,Echolocation,Nyctalus leisleri,0.54,0.602,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1703.2365,1703.247,24609.0,33173.0,Echolocation,Nyctalus leisleri,0.362,0.692,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1703.3555,1703.3673,24609.0,33658.0,Echolocation,Eptesicus serotinus,0.319,0.662,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1703.4905,1703.5014,24609.0,33237.0,Echolocation,Nyctalus leisleri,0.348,0.692,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1703.7155,1703.7296,22890.0,31785.0,Echolocation,Eptesicus serotinus,0.363,0.665,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1703.9605,1703.9742,22890.0,29023.0,Echolocation,Nyctalus leisleri,0.224,0.571,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1704.2115,1704.2262,22890.0,31027.0,Echolocation,Eptesicus serotinus,0.298,0.631,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1704.4645,1704.4806,22890.0,27316.0,Echolocation,Nyctalus leisleri,0.543,0.66,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1704.7155,1704.7306,22890.0,30811.0,Echolocation,Nyctalus noctula,0.227,0.608,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1704.9625,1704.9799,22031.0,28240.0,Echolocation,Nyctalus noctula,0.242,0.599,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1705.2195,1705.2349,22031.0,27956.0,Echolocation,Nyctalus leisleri,0.345,0.618,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1705.4785,1705.4934,22031.0,28281.0,Echolocation,Nyctalus leisleri,0.32,0.575,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1705.7445,1705.7603,22031.0,27374.0,Echolocation,Nyctalus leisleri,0.359,0.613,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1706.2585,1706.2748,22031.0,27676.0,Echolocation,Nyctalus leisleri,0.401,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1706.5145,1706.5306,22031.0,27305.0,Echolocation,Nyctalus leisleri,0.394,0.606,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1706.7615,1706.7761,22890.0,27859.0,Echolocation,Nyctalus leisleri,0.483,0.632,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1707.1195,1707.1353,22031.0,26734.0,Echolocation,Nyctalus leisleri,0.512,0.645,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1707.3665,1707.3814,22890.0,28081.0,Echolocation,Nyctalus leisleri,0.399,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1707.7335,1707.7494,22031.0,27120.0,Echolocation,Nyctalus leisleri,0.454,0.63,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1707.9825,1707.9979,22031.0,27164.0,Echolocation,Nyctalus leisleri,0.504,0.594,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1708.2215,1708.2368,22890.0,27657.0,Echolocation,Nyctalus leisleri,0.402,0.554,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1708.7145,1708.7299,22890.0,27760.0,Echolocation,Nyctalus leisleri,0.293,0.508,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1709.2135,1709.2297,22890.0,27848.0,Echolocation,Nyctalus leisleri,0.417,0.57,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1709.7135,1709.7277,22890.0,28527.0,Echolocation,Nyctalus leisleri,0.282,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1710.7655,1710.7799,22890.0,27832.0,Echolocation,Nyctalus leisleri,0.482,0.628,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1711.2945,1711.309,22031.0,27663.0,Echolocation,Nyctalus leisleri,0.427,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1724.5075,1724.5216,25468.0,29092.0,Echolocation,Nyctalus leisleri,0.457,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1726.0335,1726.0498,25468.0,28689.0,Echolocation,Nyctalus leisleri,0.523,0.623,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1726.6975,1726.7157,25468.0,29475.0,Echolocation,Nyctalus leisleri,0.433,0.526,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1730.9175,1730.936,24609.0,27647.0,Echolocation,Nyctalus leisleri,0.479,0.566,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1731.7235,1731.7409,25468.0,27587.0,Echolocation,Nyctalus leisleri,0.565,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1770.8305,1770.8347,49531.0,61893.0,Echolocation,Pipistrellus pipistrellus,0.537,0.569,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1771.0105,1771.0151,46953.0,60427.0,Echolocation,Pipistrellus pipistrellus,0.47,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1771.4505,1771.4546,48671.0,61439.0,Echolocation,Pipistrellus pipistrellus,0.51,0.566,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1771.5365,1771.5414,49531.0,62704.0,Echolocation,Pipistrellus pipistrellus,0.54,0.615,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1771.8265,1771.8315,41796.0,68627.0,Echolocation,Pipistrellus pipistrellus,0.163,0.604,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1771.9135,1771.918,44375.0,68867.0,Echolocation,Pipistrellus pipistrellus,0.258,0.582,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1772.2335,1772.238,46093.0,58939.0,Echolocation,Pipistrellus pipistrellus,0.393,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1786.0275,1786.0438,27187.0,29750.0,Echolocation,Nyctalus leisleri,0.482,0.546,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
1787.0675,1787.0794,27187.0,33812.0,Echolocation,Nyctalus leisleri,0.292,0.568,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220714_090000.WAV,Carp Pond,recover-20220715,008,1795
