start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1335.4615,1335.4687,39218.0,49100.0,Echolocation,Pipistrellus nathusii,0.526,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1335.5635,1335.5759,38359.0,52458.0,Echolocation,Pipistrellus nathusii,0.423,0.516,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1335.7965,1335.8073,36640.0,49935.0,Echolocation,Pipistrellus nathusii,0.428,0.503,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1335.9095,1335.9216,38359.0,52802.0,Echolocation,Pipistrellus nathusii,0.544,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1336.2235,1336.2343,36640.0,47550.0,Echolocation,Pipistrellus nathusii,0.452,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1336.8605,1336.8712,36640.0,47636.0,Echolocation,Pipistrellus nathusii,0.473,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1337.1835,1337.193,38359.0,48575.0,Echolocation,Pipistrellus nathusii,0.473,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1337.4005,1337.4112,35781.0,50129.0,Echolocation,Pipistrellus nathusii,0.447,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1338.6715,1338.6823,36640.0,47147.0,Echolocation,Pipistrellus nathusii,0.479,0.533,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1338.7845,1338.7957,36640.0,44801.0,Echolocation,Pipistrellus nathusii,0.441,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1339.1135,1339.1248,36640.0,46225.0,Echolocation,Pipistrellus nathusii,0.471,0.543,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1339.2355,1339.2453,36640.0,43202.0,Echolocation,Pipistrellus nathusii,0.321,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1339.5525,1339.5613,38359.0,44935.0,Echolocation,Pipistrellus nathusii,0.435,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1344.1505,1344.1615,38359.0,43872.0,Echolocation,Pipistrellus nathusii,0.488,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1344.6705,1344.6807,39218.0,44415.0,Echolocation,Pipistrellus nathusii,0.595,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1344.9905,1345.0004,38359.0,44640.0,Echolocation,Pipistrellus nathusii,0.59,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1345.3125,1345.3223,38359.0,44489.0,Echolocation,Pipistrellus nathusii,0.568,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1345.6275,1345.6371,38359.0,46833.0,Echolocation,Pipistrellus nathusii,0.558,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1345.9465,1345.9584,38359.0,43515.0,Echolocation,Pipistrellus nathusii,0.482,0.574,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1415.0115,1415.0209,40078.0,53228.0,Echolocation,Pipistrellus nathusii,0.452,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1415.1095,1415.118,40937.0,52304.0,Echolocation,Pipistrellus nathusii,0.518,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1415.3195,1415.3276,40937.0,51416.0,Echolocation,Pipistrellus nathusii,0.501,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1415.5265,1415.5353,40078.0,51089.0,Echolocation,Pipistrellus nathusii,0.501,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1415.8145,1415.8238,40937.0,53403.0,Echolocation,Pipistrellus nathusii,0.53,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1416.0235,1416.0324,40937.0,48831.0,Echolocation,Pipistrellus nathusii,0.478,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1416.2245,1416.2348,40078.0,48811.0,Echolocation,Pipistrellus nathusii,0.499,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1417.4915,1417.5,40078.0,49611.0,Echolocation,Pipistrellus nathusii,0.466,0.555,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1464.5925,1464.601,35781.0,45312.0,Echolocation,Pipistrellus nathusii,0.425,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1464.6775,1464.6858,37500.0,46295.0,Echolocation,Pipistrellus nathusii,0.479,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1464.7715,1464.7805,38359.0,49056.0,Echolocation,Pipistrellus nathusii,0.569,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1464.8815,1464.8894,38359.0,44941.0,Echolocation,Pipistrellus nathusii,0.451,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1465.1605,1465.1693,39218.0,45739.0,Echolocation,Pipistrellus nathusii,0.419,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1465.3685,1465.3774,38359.0,48017.0,Echolocation,Pipistrellus nathusii,0.526,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1465.5835,1465.5942,39218.0,49600.0,Echolocation,Pipistrellus nathusii,0.486,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1465.6935,1465.7025,39218.0,47742.0,Echolocation,Pipistrellus nathusii,0.523,0.578,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1465.9255,1465.9345,39218.0,50919.0,Echolocation,Pipistrellus nathusii,0.592,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1466.0305,1466.0407,38359.0,46000.0,Echolocation,Pipistrellus nathusii,0.545,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1466.2295,1466.2413999999999,38359.0,54680.0,Echolocation,Pipistrellus nathusii,0.599,0.65,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1466.5615,1466.5721,38359.0,53259.0,Echolocation,Pipistrellus nathusii,0.481,0.572,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1466.6725,1466.6831,38359.0,45027.0,Echolocation,Pipistrellus nathusii,0.533,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1466.9825,1466.9935,38359.0,44688.0,Echolocation,Pipistrellus nathusii,0.475,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1467.2025,1467.2122,38359.0,44852.0,Echolocation,Pipistrellus nathusii,0.549,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1467.3035,1467.3154,39218.0,55185.0,Echolocation,Pipistrellus nathusii,0.455,0.509,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1467.6285,1467.6394,39218.0,56283.0,Echolocation,Pipistrellus nathusii,0.506,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1467.7405,1467.7512,39218.0,54837.0,Echolocation,Pipistrellus nathusii,0.456,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1467.9655,1467.9746,40078.0,52209.0,Echolocation,Pipistrellus nathusii,0.72,0.744,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1468.0875,1468.0965,37500.0,45737.0,Echolocation,Pipistrellus nathusii,0.496,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1468.1985,1468.2098,39218.0,59051.0,Echolocation,Pipistrellus nathusii,0.53,0.641,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1468.3155,1468.3275,36640.0,55677.0,Echolocation,Pipistrellus nathusii,0.446,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1468.4315,1468.4406,37500.0,50410.0,Echolocation,Pipistrellus nathusii,0.468,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1468.5455,1468.5569,38359.0,53011.0,Echolocation,Pipistrellus nathusii,0.531,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1468.8875,1468.8993,37500.0,47311.0,Echolocation,Pipistrellus nathusii,0.502,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1469.1905,1469.202,37500.0,50737.0,Echolocation,Pipistrellus nathusii,0.561,0.592,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1469.4265,1469.4385,37500.0,48591.0,Echolocation,Pipistrellus nathusii,0.45,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1469.7445,1469.7553,37500.0,46889.0,Echolocation,Pipistrellus nathusii,0.5,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1670.2175,1670.2294,39218.0,48584.0,Echolocation,Pipistrellus nathusii,0.455,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1670.3385,1670.3502,40078.0,46337.0,Echolocation,Pipistrellus nathusii,0.575,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1670.5175,1670.5258,40078.0,50349.0,Echolocation,Pipistrellus nathusii,0.536,0.595,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1670.8015,1670.8125,40078.0,46158.0,Echolocation,Pipistrellus nathusii,0.584,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1688.5145,1688.5261,40078.0,53504.0,Echolocation,Pipistrellus nathusii,0.438,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1706.3045,1706.3134,40937.0,47870.0,Echolocation,Pipistrellus nathusii,0.462,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1706.7085,1706.7163,40078.0,48899.0,Echolocation,Pipistrellus nathusii,0.549,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1706.8045,1706.8131,40078.0,47539.0,Echolocation,Pipistrellus nathusii,0.497,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1706.9955,1707.0038,40078.0,51951.0,Echolocation,Pipistrellus nathusii,0.595,0.681,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1707.1945,1707.2035,39218.0,49029.0,Echolocation,Pipistrellus nathusii,0.486,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1707.3955,1707.4032,40078.0,48332.0,Echolocation,Pipistrellus nathusii,0.473,0.511,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1707.5005,1707.5086000000001,40078.0,49382.0,Echolocation,Pipistrellus nathusii,0.523,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1707.6865,1707.6947,40937.0,47540.0,Echolocation,Pipistrellus nathusii,0.532,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1708.0945,1708.1029,40078.0,52676.0,Echolocation,Pipistrellus nathusii,0.524,0.564,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1708.1855,1708.1944,40937.0,50096.0,Echolocation,Pipistrellus nathusii,0.43,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1708.3815,1708.3895,40937.0,50705.0,Echolocation,Pipistrellus nathusii,0.492,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1708.4865,1708.4963,40078.0,45871.0,Echolocation,Pipistrellus nathusii,0.494,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1708.5885,1708.5972,40937.0,47466.0,Echolocation,Pipistrellus nathusii,0.492,0.617,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1708.6785,1708.6868,40078.0,47272.0,Echolocation,Pipistrellus nathusii,0.479,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1708.7605,1708.7694,40937.0,48922.0,Echolocation,Pipistrellus nathusii,0.485,0.624,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1708.8405,1708.8492,40937.0,52124.0,Echolocation,Pipistrellus nathusii,0.429,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1709.5925,1709.6008,40937.0,50373.0,Echolocation,Pipistrellus nathusii,0.574,0.612,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1709.7525,1709.7615,40078.0,49925.0,Echolocation,Pipistrellus nathusii,0.42,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1709.8305,1709.8404,40078.0,53540.0,Echolocation,Pipistrellus nathusii,0.42,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1710.0045,1710.0139,40078.0,48369.0,Echolocation,Pipistrellus nathusii,0.419,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1710.0935,1710.1023,40078.0,51629.0,Echolocation,Pipistrellus nathusii,0.565,0.646,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1710.1775,1710.1846,40937.0,50902.0,Echolocation,Pipistrellus nathusii,0.521,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1710.2635,1710.272,40937.0,55899.0,Echolocation,Pipistrellus nathusii,0.562,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1710.3405,1710.3504,40078.0,52167.0,Echolocation,Pipistrellus nathusii,0.474,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1710.4255,1710.4327,41796.0,50753.0,Echolocation,Pipistrellus nathusii,0.544,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1711.3325,1711.34,39218.0,47561.0,Echolocation,Pipistrellus nathusii,0.434,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1711.4165,1711.4245,37500.0,53179.0,Echolocation,Pipistrellus nathusii,0.415,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1711.5945,1711.6046,39218.0,53744.0,Echolocation,Pipistrellus nathusii,0.517,0.596,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1711.6895,1711.6981,38359.0,48911.0,Echolocation,Pipistrellus nathusii,0.611,0.669,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1711.7875,1711.7951,39218.0,45749.0,Echolocation,Pipistrellus nathusii,0.54,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1711.8815,1711.8887,39218.0,48108.0,Echolocation,Pipistrellus nathusii,0.577,0.604,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1712.1565,1712.1635,40078.0,48672.0,Echolocation,Pipistrellus nathusii,0.558,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1712.4355,1712.4444,40078.0,48428.0,Echolocation,Pipistrellus nathusii,0.458,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1712.7075,1712.7154,40937.0,50480.0,Echolocation,Pipistrellus nathusii,0.463,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1713.4805,1713.4895,40078.0,46129.0,Echolocation,Pipistrellus nathusii,0.473,0.51,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
1713.7725,1713.7806,39218.0,45567.0,Echolocation,Pipistrellus nathusii,0.467,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220731_070000.WAV,Carp Pond,recover-20220801,004,1795
