start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
348.9185,348.9364,24609.0,30369.0,Nyctalus leisleri,0.215,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
349.0875,349.1047,22890.0,27018.0,Nyctalus leisleri,0.52,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
349.22950000000003,349.2453,24609.0,28775.0,Nyctalus leisleri,0.418,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
349.3835,349.4012,22890.0,27729.0,Nyctalus leisleri,0.435,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
349.5045,349.5184,24609.0,28129.0,Nyctalus leisleri,0.453,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
349.7615,349.7777,24609.0,27855.0,Nyctalus leisleri,0.465,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
349.8225,349.8384,22890.0,26941.0,Nyctalus leisleri,0.636,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
350.0145,350.0313,22890.0,28579.0,Nyctalus leisleri,0.309,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
350.3325,350.3461,23750.0,27895.0,Nyctalus leisleri,0.416,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
350.6345,350.6515,22890.0,27737.0,Nyctalus leisleri,0.457,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
351.2585,351.2723,23750.0,28027.0,Nyctalus leisleri,0.409,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
351.3905,351.4034,25468.0,30176.0,Nyctalus leisleri,0.364,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
352.0765,352.0902,24609.0,30173.0,Nyctalus leisleri,0.257,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
352.5395,352.5564,22890.0,28257.0,Nyctalus leisleri,0.429,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
353.1845,353.19780000000003,25468.0,29874.0,Nyctalus leisleri,0.46,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
353.5985,353.617,22890.0,26042.0,Nyctalus leisleri,0.556,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
353.7755,353.7928,24609.0,29798.0,Nyctalus leisleri,0.26,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
354.0145,354.0274,24609.0,30559.0,Eptesicus serotinus,0.233,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
355.2035,355.2193,24609.0,29845.0,Nyctalus leisleri,0.326,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
355.8275,355.8419,25468.0,29964.0,Nyctalus leisleri,0.419,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
356.0165,356.0359,23750.0,28007.0,Nyctalus leisleri,0.409,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
356.1775,356.1954,24609.0,29096.0,Nyctalus leisleri,0.289,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
356.9375,356.9528,24609.0,29169.0,Nyctalus leisleri,0.421,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
357.1675,357.1846,23750.0,26994.0,Nyctalus leisleri,0.459,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
357.70550000000003,357.722,24609.0,27451.0,Nyctalus leisleri,0.418,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
358.2485,358.2669,23750.0,28406.0,Nyctalus leisleri,0.474,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
358.8205,358.8371,22890.0,27036.0,Nyctalus leisleri,0.531,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
359.7225,359.7384,24609.0,28835.0,Nyctalus leisleri,0.32,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
360.1395,360.1553,23750.0,27789.0,Nyctalus leisleri,0.532,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
360.4895,360.5034,24609.0,30678.0,Nyctalus leisleri,0.264,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
360.7345,360.7516,24609.0,30574.0,Nyctalus leisleri,0.268,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
361.0575,361.0739,23750.0,27658.0,Nyctalus leisleri,0.445,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
361.2385,361.252,24609.0,30369.0,Nyctalus leisleri,0.384,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
361.5485,361.5642,24609.0,27863.0,Nyctalus leisleri,0.416,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
361.8065,361.8195,23750.0,29221.0,Nyctalus leisleri,0.377,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
362.8635,362.8777,24609.0,32224.0,Eptesicus serotinus,0.29,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
363.2395,363.2531,23750.0,29814.0,Nyctalus leisleri,0.319,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
365.1965,365.2114,24609.0,30194.0,Nyctalus leisleri,0.374,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
366.2905,366.3055,24609.0,30639.0,Nyctalus leisleri,0.296,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
367.0035,367.02,24609.0,29116.0,Nyctalus leisleri,0.36,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
367.8015,367.8162,24609.0,29782.0,Nyctalus leisleri,0.374,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
368.2125,368.2292,24609.0,29656.0,Nyctalus leisleri,0.223,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
368.6065,368.624,24609.0,31159.0,Eptesicus serotinus,0.247,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
369.6585,369.6728,23750.0,28549.0,Nyctalus leisleri,0.382,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
369.9215,369.935,24609.0,29527.0,Nyctalus leisleri,0.275,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
370.2085,370.2246,24609.0,31346.0,Eptesicus serotinus,0.235,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
372.1025,372.1178,24609.0,29815.0,Nyctalus leisleri,0.341,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
372.4895,372.5038,24609.0,31025.0,Nyctalus leisleri,0.308,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
372.7535,372.7668,24609.0,31408.0,Nyctalus leisleri,0.285,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
374.1485,374.1621,24609.0,29859.0,Nyctalus leisleri,0.348,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
374.9015,374.9174,24609.0,31575.0,Eptesicus serotinus,0.259,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
375.1165,375.1307,23750.0,29237.0,Nyctalus leisleri,0.298,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
375.4095,375.4237,23750.0,29787.0,Nyctalus leisleri,0.251,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
376.1165,376.1318,24609.0,29817.0,Nyctalus leisleri,0.305,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
376.8205,376.8336,25468.0,32041.0,Eptesicus serotinus,0.325,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
377.5395,377.5532,25468.0,32410.0,Eptesicus serotinus,0.304,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
377.8375,377.8492,24609.0,29931.0,Nyctalus leisleri,0.323,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
377.8625,377.8813,23750.0,27361.0,Nyctalus leisleri,0.41,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
378.1255,378.1399,25468.0,31628.0,Nyctalus leisleri,0.258,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
378.8395,378.8534,25468.0,32342.0,Eptesicus serotinus,0.242,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
379.4405,379.4547,26328.0,32721.0,Nyctalus leisleri,0.28,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
379.8085,379.8247,25468.0,29380.0,Nyctalus leisleri,0.531,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
379.8775,379.8939,24609.0,28124.0,Nyctalus leisleri,0.444,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
380.0505,380.0684,24609.0,28300.0,Nyctalus leisleri,0.447,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
380.1765,380.1915,25468.0,31294.0,Nyctalus leisleri,0.285,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
380.4815,380.4954,23750.0,27304.0,Nyctalus leisleri,0.468,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
381.3605,381.3746,25468.0,31986.0,Nyctalus leisleri,0.285,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
381.4415,381.4611,23750.0,27626.0,Nyctalus leisleri,0.442,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
381.7975,381.8098,24609.0,28935.0,Nyctalus leisleri,0.456,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
382.0995,382.1133,24609.0,31841.0,Eptesicus serotinus,0.331,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
382.2525,382.267,24609.0,31991.0,Eptesicus serotinus,0.327,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
382.5525,382.5665,24609.0,32017.0,Eptesicus serotinus,0.35,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
383.3345,383.3521,23750.0,28690.0,Nyctalus leisleri,0.386,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
383.5505,383.5647,23750.0,29314.0,Nyctalus leisleri,0.31,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
383.8425,383.8578,25468.0,29852.0,Nyctalus leisleri,0.47,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
384.4975,384.5133,24609.0,28720.0,Nyctalus leisleri,0.355,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
385.9145,385.9317,24609.0,29865.0,Nyctalus leisleri,0.342,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
386.4405,386.457,23750.0,29226.0,Nyctalus leisleri,0.36,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
391.1295,391.1468,26328.0,29903.0,Nyctalus leisleri,0.433,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
393.4295,393.4492,25468.0,28449.0,Nyctalus leisleri,0.491,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
393.6745,393.6911,28046.0,31847.0,Nyctalus leisleri,0.41,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
394.0715,394.088,26328.0,28142.0,Nyctalus leisleri,0.6,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
395.3605,395.3755,25468.0,29245.0,Nyctalus leisleri,0.62,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
395.5065,395.5229,25468.0,28054.0,Nyctalus leisleri,0.506,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
395.6185,395.6293,27187.0,32913.0,Nyctalus leisleri,0.47,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
395.7355,395.7481,25468.0,33740.0,Eptesicus serotinus,0.268,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
396.5445,396.5608,26328.0,29506.0,Nyctalus leisleri,0.588,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
396.9545,396.9725,25468.0,28627.0,Nyctalus leisleri,0.499,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
398.1775,398.1911,25468.0,29398.0,Nyctalus leisleri,0.483,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
398.6625,398.6761,26328.0,30280.0,Nyctalus leisleri,0.449,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
398.9075,398.9239,25468.0,28696.0,Nyctalus leisleri,0.516,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
399.5395,399.5545,24609.0,28279.0,Nyctalus leisleri,0.499,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
399.6865,399.7024,25468.0,28833.0,Nyctalus leisleri,0.622,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
399.8015,399.8158,27187.0,32797.0,Nyctalus leisleri,0.352,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
400.5875,400.6017,25468.0,29153.0,Nyctalus leisleri,0.524,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
401.3175,401.3311,24609.0,30993.0,Nyctalus leisleri,0.295,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
401.5465,401.5568,27187.0,33388.0,Nyctalus leisleri,0.261,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
402.1705,402.1848,23750.0,28401.0,Nyctalus leisleri,0.373,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
402.5965,402.6127,24609.0,29480.0,Nyctalus leisleri,0.426,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
403.0325,403.0491,23750.0,29952.0,Nyctalus leisleri,0.279,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
403.7655,403.7825,25468.0,28545.0,Nyctalus leisleri,0.436,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
403.8925,403.9083,23750.0,29933.0,Nyctalus leisleri,0.238,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
404.1865,404.2,22890.0,27946.0,Nyctalus leisleri,0.255,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
405.4545,405.4684,24609.0,30916.0,Eptesicus serotinus,0.242,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
405.6765,405.6939,25468.0,29047.0,Nyctalus leisleri,0.557,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
406.0565,406.0689,24609.0,30136.0,Nyctalus leisleri,0.348,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
406.7375,406.7515,26328.0,31021.0,Nyctalus leisleri,0.378,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
410.2835,410.2974,26328.0,29278.0,Nyctalus leisleri,0.494,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
412.9565,412.9723,25468.0,28768.0,Nyctalus leisleri,0.641,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
413.4725,413.4901,25468.0,28511.0,Nyctalus leisleri,0.561,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
414.9705,414.9852,25468.0,29291.0,Nyctalus leisleri,0.494,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
415.7085,415.7253,25468.0,28502.0,Nyctalus leisleri,0.626,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
417.2895,417.3136,24609.0,27873.0,Nyctalus leisleri,0.464,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
419.0905,419.1111,24609.0,27676.0,Nyctalus leisleri,0.476,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
419.3475,419.3687,24609.0,28454.0,Nyctalus leisleri,0.428,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
419.9775,419.991,24609.0,28507.0,Nyctalus leisleri,0.428,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
420.6245,420.6475,24609.0,28735.0,Nyctalus leisleri,0.475,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
421.6535,421.6704,25468.0,28433.0,Nyctalus leisleri,0.586,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
421.9205,421.9375,25468.0,28002.0,Nyctalus leisleri,0.521,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
422.4565,422.4712,24609.0,30354.0,Nyctalus leisleri,0.293,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
422.5785,422.5944,25468.0,28288.0,Nyctalus leisleri,0.531,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
423.7825,423.7992,26328.0,29328.0,Nyctalus leisleri,0.522,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
424.3685,424.3824,24609.0,31288.0,Eptesicus serotinus,0.244,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
424.4415,424.4585,25468.0,28517.0,Nyctalus leisleri,0.505,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
424.9545,424.9732,25468.0,28009.0,Nyctalus leisleri,0.466,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
425.4035,425.416,25468.0,31448.0,Nyctalus leisleri,0.234,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
425.6215,425.6389,25468.0,28788.0,Nyctalus leisleri,0.488,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
425.8415,425.8567,24609.0,30589.0,Nyctalus leisleri,0.285,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
426.0305,426.0449,25468.0,29269.0,Nyctalus leisleri,0.484,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_006/20220716_093000.WAV,Carp Pond,recover-20220717,006,1795
