start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
373.7285,373.7478,24609.0,27520.0,Nyctalus leisleri,0.481,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
375.6295,375.6465,24609.0,27492.0,Nyctalus leisleri,0.547,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
415.2895,415.3058,23750.0,27354.0,Nyctalus leisleri,0.565,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
415.9765,415.9928,22031.0,26211.0,Nyctalus leisleri,0.48,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
416.3335,416.3483,22890.0,28380.0,Nyctalus leisleri,0.422,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
419.97950000000003,419.9903,40078.0,51509.0,Pipistrellus nathusii,0.565,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
420.1685,420.1774,40937.0,49518.0,Pipistrellus nathusii,0.506,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
420.2585,420.2658,40937.0,51872.0,Pipistrellus nathusii,0.517,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
420.5605,420.5695,40078.0,46135.0,Pipistrellus nathusii,0.455,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
420.7335,420.7445,39218.0,49913.0,Pipistrellus nathusii,0.464,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
420.8335,420.8436,39218.0,47438.0,Pipistrellus nathusii,0.587,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
421.0205,421.0296,40078.0,48736.0,Pipistrellus nathusii,0.639,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
421.1195,421.1317,39218.0,45575.0,Pipistrellus nathusii,0.493,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
421.2995,421.3095,39218.0,50375.0,Pipistrellus nathusii,0.491,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
421.4005,421.4114,39218.0,45640.0,Pipistrellus nathusii,0.465,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
421.5875,421.5965,40937.0,48760.0,Pipistrellus nathusii,0.554,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
421.6855,421.6952,40078.0,46452.0,Pipistrellus nathusii,0.521,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
421.9635,421.9746,40078.0,50735.0,Pipistrellus nathusii,0.489,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
423.7585,423.7664,38359.0,45108.0,Pipistrellus nathusii,0.529,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
424.1315,424.1413,38359.0,45238.0,Pipistrellus nathusii,0.393,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
435.8795,435.8956,22890.0,26643.0,Nyctalus leisleri,0.526,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
436.5605,436.5758,22890.0,27289.0,Nyctalus leisleri,0.569,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
436.9235,436.9405,22890.0,26868.0,Nyctalus leisleri,0.399,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
437.3195,437.3355,22890.0,27041.0,Nyctalus leisleri,0.466,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
437.8665,437.8832,22031.0,27499.0,Nyctalus leisleri,0.42,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
438.6745,438.6925,22031.0,25877.0,Nyctalus leisleri,0.473,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
439.6015,439.6196,22031.0,26561.0,Nyctalus leisleri,0.474,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
448.9565,448.9699,25468.0,29291.0,Nyctalus leisleri,0.427,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
449.41949999999997,449.4332,25468.0,29200.0,Nyctalus leisleri,0.578,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
451.1895,451.2064,25468.0,28039.0,Nyctalus leisleri,0.545,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
458.6805,458.6967,25468.0,29242.0,Nyctalus leisleri,0.412,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
459.3695,459.3865,25468.0,29354.0,Nyctalus leisleri,0.441,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
459.5175,459.534,26328.0,30540.0,Nyctalus leisleri,0.367,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
471.7895,471.8025,26328.0,29182.0,Nyctalus leisleri,0.408,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
473.9035,473.919,25468.0,28959.0,Nyctalus leisleri,0.578,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
474.4335,474.4479,25468.0,29795.0,Nyctalus leisleri,0.486,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
474.9125,474.9278,25468.0,28828.0,Nyctalus leisleri,0.453,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
475.5145,475.5309,25468.0,28691.0,Nyctalus leisleri,0.447,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
476.1125,476.1274,25468.0,28701.0,Nyctalus leisleri,0.526,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
476.8095,476.8242,25468.0,28981.0,Nyctalus leisleri,0.544,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
477.1625,477.1809,25468.0,28599.0,Nyctalus leisleri,0.445,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
477.7495,477.7657,25468.0,28680.0,Nyctalus leisleri,0.563,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
477.8815,477.8991,26328.0,30045.0,Nyctalus leisleri,0.523,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
480.9365,480.9552,25468.0,28001.0,Nyctalus leisleri,0.452,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
485.1175,485.1248,39218.0,46681.0,Pipistrellus nathusii,0.399,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
485.4965,485.5065,37500.0,47747.0,Pipistrellus nathusii,0.405,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
485.9875,485.997,37500.0,46248.0,Pipistrellus nathusii,0.446,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
487.1405,487.1502,37500.0,51615.0,Pipistrellus nathusii,0.428,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
487.4165,487.4269,36640.0,52115.0,Pipistrellus nathusii,0.453,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
487.5115,487.5208,36640.0,52830.0,Pipistrellus nathusii,0.461,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
487.6845,487.6931,36640.0,54242.0,Pipistrellus nathusii,0.515,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
487.9695,487.9806,36640.0,56605.0,Pipistrellus nathusii,0.46,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
488.2495,488.2582,37500.0,56577.0,Pipistrellus nathusii,0.496,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
488.5515,488.5593,36640.0,56566.0,Pipistrellus nathusii,0.603,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
488.6615,488.6712,37500.0,44934.0,Pipistrellus nathusii,0.63,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
488.7675,488.7738,36640.0,51862.0,Pipistrellus nathusii,0.512,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
488.8675,488.8781,36640.0,56959.0,Pipistrellus nathusii,0.506,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
488.9685,488.9777,37500.0,58118.0,Pipistrellus nathusii,0.607,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
489.0745,489.0827,36640.0,50061.0,Pipistrellus nathusii,0.598,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
489.3655,489.3755,37500.0,45452.0,Pipistrellus nathusii,0.534,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
489.5585,489.5657,35781.0,59772.0,Pipistrellus nathusii,0.53,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
489.6625,489.6691,35781.0,49328.0,Pipistrellus nathusii,0.529,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
489.8505,489.8578,35781.0,59927.0,Pipistrellus nathusii,0.574,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
490.0435,490.05,37500.0,55735.0,Pipistrellus nathusii,0.344,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
490.3725,490.3798,39218.0,54841.0,Pipistrellus nathusii,0.39,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
490.5745,490.581,35781.0,43812.0,Pipistrellus nathusii,0.488,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
490.95550000000003,490.9633,35781.0,52513.0,Pipistrellus nathusii,0.416,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
491.0625,491.0707,36640.0,49780.0,Pipistrellus nathusii,0.426,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
491.1465,491.1533,38359.0,57229.0,Pipistrellus nathusii,0.353,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
491.3225,491.3288,40078.0,58250.0,Pipistrellus nathusii,0.338,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
494.7555,494.7643,37500.0,46063.0,Pipistrellus nathusii,0.477,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
494.8625,494.8701,35781.0,42502.0,Pipistrellus nathusii,0.395,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
495.0415,495.0494,36640.0,42976.0,Pipistrellus nathusii,0.391,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
500.1545,500.1726,25468.0,28802.0,Nyctalus leisleri,0.454,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
501.3045,501.3198,25468.0,29624.0,Nyctalus leisleri,0.441,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
502.8085,502.8261,25468.0,28860.0,Nyctalus leisleri,0.541,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
503.1605,503.1761,25468.0,29000.0,Nyctalus leisleri,0.578,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
503.7455,503.7655,25468.0,28281.0,Nyctalus leisleri,0.547,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
504.2135,504.2301,25468.0,29067.0,Nyctalus leisleri,0.6,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
505.1485,505.1636,27187.0,31261.0,Nyctalus leisleri,0.467,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
506.0365,506.0588,24609.0,27994.0,Nyctalus leisleri,0.455,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
506.2775,506.2939,26328.0,29489.0,Nyctalus leisleri,0.568,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
507.7975,507.8175,24609.0,28489.0,Nyctalus leisleri,0.431,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
509.0615,509.07529999999997,26328.0,29653.0,Nyctalus leisleri,0.433,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
509.5305,509.5457,25468.0,28323.0,Nyctalus leisleri,0.608,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
509.7795,509.7959,25468.0,29275.0,Nyctalus leisleri,0.519,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
510.3655,510.3819,25468.0,29116.0,Nyctalus leisleri,0.44,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
511.6475,511.6597,25468.0,30338.0,Nyctalus leisleri,0.409,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
512.7695,512.7826,26328.0,29318.0,Nyctalus leisleri,0.561,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
520.6015,520.6145,26328.0,30168.0,Nyctalus leisleri,0.471,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
520.9575,520.9719,26328.0,29374.0,Nyctalus leisleri,0.534,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
521.5335,521.5477,26328.0,29036.0,Nyctalus leisleri,0.647,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
521.8745,521.8908,26328.0,29159.0,Nyctalus leisleri,0.459,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
522.4225,522.4401,26328.0,29509.0,Nyctalus leisleri,0.427,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
522.6645,522.6809,26328.0,29948.0,Nyctalus leisleri,0.583,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
523.3555,523.3705,25468.0,29614.0,Nyctalus leisleri,0.613,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
523.7095,523.7274,25468.0,28767.0,Nyctalus leisleri,0.459,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
524.3905,524.4052,25468.0,29213.0,Nyctalus leisleri,0.626,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
525.2905,525.3051,25468.0,29176.0,Nyctalus leisleri,0.611,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
525.7635,525.7782,25468.0,29382.0,Nyctalus leisleri,0.683,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
526.4545,526.4712,25468.0,28698.0,Nyctalus leisleri,0.569,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
527.0405,527.0509,52109.0,54851.0,Pipistrellus pygmaeus,0.41,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
527.0415,527.0563,25468.0,29444.0,Nyctalus leisleri,0.569,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
527.8565,527.8726,25468.0,28334.0,Nyctalus leisleri,0.652,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
528.6785,528.6939,25468.0,29604.0,Nyctalus leisleri,0.548,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
529.1315,529.1468,25468.0,28916.0,Nyctalus leisleri,0.483,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
529.4795,529.4945,25468.0,28878.0,Nyctalus leisleri,0.667,0.719,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
530.3065,530.3253,24609.0,27773.0,Nyctalus leisleri,0.608,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
531.0205,531.0425,24609.0,27906.0,Nyctalus leisleri,0.457,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
531.1365,531.1519,27187.0,31807.0,Nyctalus leisleri,0.405,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
531.7145,531.7307,25468.0,29428.0,Nyctalus leisleri,0.509,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
531.9575,531.974,25468.0,28759.0,Nyctalus leisleri,0.585,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
532.4355,532.4542,24609.0,28351.0,Nyctalus leisleri,0.437,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
663.4655,663.4796,26328.0,30489.0,Nyctalus leisleri,0.454,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
664.6385,664.6538,26328.0,28946.0,Nyctalus leisleri,0.453,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
665.7215,665.7401,24609.0,28419.0,Nyctalus leisleri,0.432,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
667.7415,667.7602,25468.0,28671.0,Nyctalus leisleri,0.419,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
668.5615,668.5789,24609.0,28993.0,Nyctalus leisleri,0.471,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
671.4705,671.4883,25468.0,28026.0,Nyctalus leisleri,0.609,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
672.1975,672.2164,25468.0,29009.0,Nyctalus leisleri,0.435,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
673.8295,673.8468,25468.0,28399.0,Nyctalus leisleri,0.514,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
874.2245,874.2387,25468.0,29262.0,Nyctalus leisleri,0.442,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
998.3415,998.3529,39218.0,47603.0,Pipistrellus nathusii,0.464,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
998.6225,998.6332,38359.0,49478.0,Pipistrellus nathusii,0.567,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
998.8155,998.8268,38359.0,49038.0,Pipistrellus nathusii,0.576,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
999.0705,999.0826,37500.0,49264.0,Pipistrellus nathusii,0.51,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
999.3365,999.3477,38359.0,47449.0,Pipistrellus nathusii,0.553,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
999.6075,999.6167,36640.0,49205.0,Pipistrellus nathusii,0.515,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220723_080000.WAV,Carp Pond,recover-20220725,001,1795
