start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
268.5795,268.5963,22890.0,25850.0,Nyctalus leisleri,0.721,0.747,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
268.7745,268.7907,23750.0,26553.0,Nyctalus leisleri,0.625,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
269.0465,269.0652,22031.0,25034.0,Nyctalus leisleri,0.681,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
269.3135,269.334,22031.0,25631.0,Nyctalus leisleri,0.571,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
269.5845,269.6009,22890.0,25911.0,Nyctalus leisleri,0.675,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
269.8805,269.8972,22890.0,25557.0,Nyctalus leisleri,0.745,0.764,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
270.0195,270.0323,23750.0,28075.0,Nyctalus leisleri,0.711,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
270.1655,270.1823,23750.0,26342.0,Nyctalus leisleri,0.574,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
270.5895,270.6086,22890.0,25543.0,Nyctalus leisleri,0.692,0.714,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
270.8915,270.9103,22031.0,25441.0,Nyctalus leisleri,0.696,0.72,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
271.0145,271.0261,25468.0,31630.0,Nyctalus leisleri,0.482,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
271.1655,271.1823,22890.0,26322.0,Nyctalus leisleri,0.597,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
271.5925,271.6102,22031.0,25252.0,Nyctalus leisleri,0.798,0.814,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
272.0245,272.043,22031.0,25725.0,Nyctalus leisleri,0.641,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
272.3265,272.3439,22031.0,25937.0,Nyctalus leisleri,0.705,0.731,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
272.9025,272.9212,22890.0,24096.0,Nyctalus leisleri,0.699,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
273.1785,273.1948,22031.0,25978.0,Nyctalus leisleri,0.6,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
273.3395,273.3568,22890.0,26337.0,Nyctalus leisleri,0.651,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
273.8965,273.9138,22031.0,24970.0,Nyctalus leisleri,0.727,0.757,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
274.1815,274.2005,22031.0,26327.0,Nyctalus leisleri,0.453,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
274.7355,274.7526,22031.0,25343.0,Nyctalus leisleri,0.642,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
287.6595,287.6791,24609.0,28783.0,Nyctalus leisleri,0.413,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
288.7655,288.783,23750.0,28062.0,Nyctalus leisleri,0.462,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
291.0725,291.0922,22890.0,25813.0,Nyctalus leisleri,0.54,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
306.9265,306.9448,22031.0,26405.0,Nyctalus leisleri,0.473,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
307.5095,307.5252,22890.0,25789.0,Nyctalus leisleri,0.54,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
308.2205,308.2376,22031.0,25745.0,Nyctalus leisleri,0.634,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
309.0355,309.0528,22031.0,26094.0,Nyctalus leisleri,0.63,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
309.5835,309.6022,22890.0,26229.0,Nyctalus leisleri,0.571,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
310.1685,310.1851,23750.0,27130.0,Nyctalus leisleri,0.499,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
310.6115,310.6284,22890.0,26209.0,Nyctalus leisleri,0.566,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
311.7765,311.7918,22890.0,26187.0,Nyctalus leisleri,0.671,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
312.3815,312.3954,23750.0,27678.0,Nyctalus leisleri,0.501,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
313.1255,313.1435,22890.0,25093.0,Nyctalus leisleri,0.693,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
313.5825,313.6009,24609.0,27505.0,Nyctalus leisleri,0.514,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
313.7315,313.7509,22890.0,25542.0,Nyctalus leisleri,0.578,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
314.2025,314.2192,22031.0,25694.0,Nyctalus leisleri,0.615,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
315.6555,315.6734,22031.0,25619.0,Nyctalus leisleri,0.618,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
316.1595,316.1752,22031.0,26762.0,Nyctalus leisleri,0.577,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
316.4485,316.4661,22890.0,25596.0,Nyctalus leisleri,0.593,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
317.4685,317.4851,22031.0,25846.0,Nyctalus leisleri,0.558,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
317.7635,317.7825,22031.0,25376.0,Nyctalus leisleri,0.551,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
339.8245,339.8422,23750.0,28293.0,Nyctalus leisleri,0.387,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
340.6765,340.6953,23750.0,27558.0,Nyctalus leisleri,0.487,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
342.3675,342.3854,23750.0,27724.0,Nyctalus leisleri,0.441,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
343.5575,343.5765,23750.0,27800.0,Nyctalus leisleri,0.436,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
345.2665,345.2823,23750.0,26964.0,Nyctalus leisleri,0.509,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
347.9695,347.9902,23750.0,27544.0,Nyctalus leisleri,0.446,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
349.6355,349.6549,23750.0,27850.0,Nyctalus leisleri,0.48,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
355.9835,356.0021,23750.0,27605.0,Nyctalus leisleri,0.437,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
357.2045,357.2227,23750.0,27287.0,Nyctalus leisleri,0.579,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
357.4835,357.5042,23750.0,27137.0,Nyctalus leisleri,0.486,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
357.8985,357.9174,23750.0,26912.0,Nyctalus leisleri,0.538,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
359.2575,359.2758,23750.0,27294.0,Nyctalus leisleri,0.581,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
359.5415,359.5609,23750.0,27534.0,Nyctalus leisleri,0.473,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
396.6765,396.6929,24609.0,27628.0,Nyctalus leisleri,0.465,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
397.4905,397.5051,23750.0,28432.0,Nyctalus leisleri,0.476,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
398.8755,398.8946,23750.0,27384.0,Nyctalus leisleri,0.436,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
399.2885,399.3055,23750.0,27505.0,Nyctalus leisleri,0.422,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
437.2115,437.2288,25468.0,28440.0,Nyctalus leisleri,0.515,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
437.5965,437.6135,26328.0,28630.0,Nyctalus leisleri,0.458,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
444.3715,444.3883,24609.0,27683.0,Nyctalus leisleri,0.486,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
456.4885,456.5011,24609.0,29082.0,Nyctalus leisleri,0.298,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
457.6705,457.69,23750.0,27934.0,Nyctalus leisleri,0.377,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
458.2315,458.2492,23750.0,28459.0,Nyctalus leisleri,0.419,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
459.0645,459.08389999999997,23750.0,28130.0,Nyctalus leisleri,0.436,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
459.7015,459.7193,24609.0,28998.0,Nyctalus leisleri,0.346,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
460.2325,460.2519,23750.0,27793.0,Nyctalus leisleri,0.475,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
461.3175,461.3361,23750.0,27109.0,Nyctalus leisleri,0.481,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
468.2525,468.2717,23750.0,27468.0,Nyctalus leisleri,0.528,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
468.5285,468.5474,23750.0,27436.0,Nyctalus leisleri,0.504,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
468.8055,468.8254,24609.0,27532.0,Nyctalus leisleri,0.439,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
469.0845,469.1071,24609.0,27244.0,Nyctalus leisleri,0.513,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
470.5625,470.5778,23750.0,26666.0,Nyctalus leisleri,0.553,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
472.6905,472.7107,23750.0,27742.0,Nyctalus leisleri,0.431,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
473.3725,473.3947,23750.0,27202.0,Nyctalus leisleri,0.467,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
473.6515,473.6705,22890.0,26489.0,Nyctalus leisleri,0.602,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
474.0545,474.0747,22890.0,26385.0,Nyctalus leisleri,0.594,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
566.3545,566.37,23750.0,27858.0,Nyctalus leisleri,0.465,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
568.4235,568.4423,23750.0,27687.0,Nyctalus leisleri,0.427,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
568.5835,568.6023,23750.0,28173.0,Nyctalus leisleri,0.4,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
568.8725,568.8875,24609.0,29032.0,Nyctalus leisleri,0.385,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
570.7605,570.7781,23750.0,29013.0,Nyctalus leisleri,0.286,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
571.2905,571.3089,23750.0,28346.0,Nyctalus leisleri,0.45,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
572.6265,572.6445,24609.0,29531.0,Nyctalus leisleri,0.309,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
572.9025,572.9213,23750.0,27904.0,Nyctalus leisleri,0.407,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
573.4105,573.4303,23750.0,27203.0,Nyctalus leisleri,0.445,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
573.6765,573.6972,23750.0,27975.0,Nyctalus leisleri,0.401,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
573.9525,573.9733,23750.0,27657.0,Nyctalus leisleri,0.442,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
574.2135,574.231,23750.0,27337.0,Nyctalus leisleri,0.505,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
574.5065,574.5257,23750.0,27709.0,Nyctalus leisleri,0.42,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
575.2125,575.2289,23750.0,27777.0,Nyctalus leisleri,0.458,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
575.5415,575.5565,24609.0,27237.0,Nyctalus leisleri,0.465,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
578.3115,578.3264,24609.0,28901.0,Nyctalus leisleri,0.352,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
578.9955,579.0098,24609.0,28220.0,Nyctalus leisleri,0.392,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
583.8815,583.9013,24609.0,28866.0,Nyctalus leisleri,0.347,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
585.5065,585.5241,24609.0,28548.0,Nyctalus leisleri,0.417,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
593.2065,593.2246,23750.0,28284.0,Nyctalus leisleri,0.394,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
595.5485,595.5662,23750.0,28531.0,Nyctalus leisleri,0.398,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
596.5085,596.5288,23750.0,28681.0,Nyctalus leisleri,0.334,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
933.7195,933.7372,24609.0,27354.0,Nyctalus leisleri,0.498,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
933.9845,934.0001,24609.0,28373.0,Nyctalus leisleri,0.465,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
936.1425,936.163,23750.0,27628.0,Nyctalus leisleri,0.413,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
937.7395,937.7562,23750.0,27202.0,Nyctalus leisleri,0.499,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
1172.4465,1172.4763,17734.0,20352.0,Nyctalus noctula,0.327,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
1173.7535,1173.775,18593.0,20862.0,Nyctalus noctula,0.5,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
1728.8125,1728.8222,39218.0,46076.0,Pipistrellus nathusii,0.48,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
1729.9935,1730.0034,39218.0,46608.0,Pipistrellus nathusii,0.444,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
1730.3345,1730.343,39218.0,44826.0,Pipistrellus nathusii,0.485,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
1743.7165,1743.7316,23750.0,27939.0,Nyctalus leisleri,0.495,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220808/UBNA_013/20220808_103000.WAV,Carp Pond,recover-20220808,013,1795
