start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1208.7805,1208.79,40937.0,49012.0,Echolocation,Pipistrellus nathusii,0.472,0.541,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.0765,1209.0868,40078.0,47401.0,Echolocation,Pipistrellus nathusii,0.442,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.2565,1209.2664,39218.0,52086.0,Echolocation,Pipistrellus nathusii,0.514,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.3585,1209.367,40078.0,49352.0,Echolocation,Pipistrellus nathusii,0.511,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.4515,1209.4624,40078.0,52107.0,Echolocation,Pipistrellus nathusii,0.505,0.61,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.6235,1209.6333,39218.0,56897.0,Echolocation,Pipistrellus nathusii,0.492,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.7215,1209.7315,39218.0,48553.0,Echolocation,Pipistrellus nathusii,0.515,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.8065,1209.8147,40078.0,51616.0,Echolocation,Pipistrellus nathusii,0.569,0.649,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1209.9005,1209.9117,38359.0,55907.0,Echolocation,Pipistrellus nathusii,0.415,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.0855,1210.0959,38359.0,54670.0,Echolocation,Pipistrellus nathusii,0.452,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.1695,1210.1803,37500.0,60589.0,Echolocation,Pipistrellus nathusii,0.452,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.2685,1210.2793,39218.0,49732.0,Echolocation,Pipistrellus nathusii,0.506,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.3645,1210.375,38359.0,57915.0,Echolocation,Pipistrellus nathusii,0.525,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.4655,1210.4761,39218.0,52168.0,Echolocation,Pipistrellus nathusii,0.515,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.5775,1210.5879,37500.0,60176.0,Echolocation,Pipistrellus nathusii,0.45,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.6855,1210.6961,38359.0,59009.0,Echolocation,Pipistrellus nathusii,0.539,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.7955,1210.8064,39218.0,52571.0,Echolocation,Pipistrellus nathusii,0.533,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1210.8945,1210.9055,38359.0,56844.0,Echolocation,Pipistrellus nathusii,0.546,0.636,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.0025,1211.0127,39218.0,54119.0,Echolocation,Pipistrellus nathusii,0.545,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.1975,1211.2082,37500.0,57181.0,Echolocation,Pipistrellus nathusii,0.5,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.3085,1211.3182,39218.0,50526.0,Echolocation,Pipistrellus nathusii,0.557,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.4095,1211.4214,38359.0,56064.0,Echolocation,Pipistrellus nathusii,0.57,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.6175,1211.6284,37500.0,52855.0,Echolocation,Pipistrellus nathusii,0.523,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.7255,1211.7362,39218.0,47812.0,Echolocation,Pipistrellus nathusii,0.571,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.8345,1211.8464,37500.0,54078.0,Echolocation,Pipistrellus nathusii,0.512,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1211.9485,1211.958,38359.0,44464.0,Echolocation,Pipistrellus nathusii,0.497,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1212.1385,1212.1484,37500.0,50779.0,Echolocation,Pipistrellus nathusii,0.468,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1212.2435,1212.2538,38359.0,44781.0,Echolocation,Pipistrellus nathusii,0.528,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1212.4335,1212.4443,38359.0,48302.0,Echolocation,Pipistrellus nathusii,0.531,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1212.7205,1212.7319,38359.0,46891.0,Echolocation,Pipistrellus nathusii,0.465,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1294.1785,1294.1901,24609.0,30808.0,Echolocation,Nyctalus leisleri,0.294,0.552,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1294.4415,1294.4542,24609.0,30416.0,Echolocation,Nyctalus leisleri,0.247,0.522,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1294.7065,1294.7188,25468.0,30878.0,Echolocation,Nyctalus leisleri,0.294,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1295.5035,1295.5196,23750.0,28087.0,Echolocation,Nyctalus leisleri,0.405,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1296.2725,1296.2879,24609.0,28708.0,Echolocation,Nyctalus leisleri,0.444,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1296.5465,1296.5616,23750.0,29313.0,Echolocation,Nyctalus leisleri,0.454,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1296.8215,1296.8353,24609.0,29447.0,Echolocation,Nyctalus leisleri,0.439,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1297.2155,1297.2298,23750.0,31517.0,Echolocation,Eptesicus serotinus,0.307,0.613,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1297.5005,1297.5158,23750.0,28779.0,Echolocation,Nyctalus leisleri,0.423,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1297.7845,1297.7976,24609.0,29303.0,Echolocation,Nyctalus leisleri,0.417,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1298.0585,1298.0743,23750.0,30775.0,Echolocation,Eptesicus serotinus,0.304,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1298.3295,1298.3435,23750.0,28775.0,Echolocation,Nyctalus leisleri,0.399,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1298.5985,1298.6146,23750.0,29688.0,Echolocation,Nyctalus leisleri,0.347,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1298.7295,1298.7456,23750.0,33225.0,Echolocation,Eptesicus serotinus,0.382,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1298.8315,1298.8424,25468.0,31342.0,Echolocation,Nyctalus leisleri,0.338,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1298.9215,1298.9333,25468.0,31684.0,Echolocation,Nyctalus leisleri,0.272,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1300.0015,1300.0144,24609.0,31356.0,Echolocation,Nyctalus leisleri,0.244,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1300.4035,1300.4156,23750.0,33362.0,Echolocation,Eptesicus serotinus,0.43,0.652,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1300.6765,1300.689,23750.0,30353.0,Echolocation,Eptesicus serotinus,0.307,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1300.8085,1300.8232,23750.0,33774.0,Echolocation,Eptesicus serotinus,0.374,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1300.9355,1300.9477,24609.0,32259.0,Echolocation,Nyctalus leisleri,0.297,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.0695,1301.0805,25468.0,33353.0,Echolocation,Nyctalus leisleri,0.365,0.671,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.1655,1301.1756,25468.0,32951.0,Echolocation,Eptesicus serotinus,0.289,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1301.8875,1301.8959,27187.0,35809.0,Echolocation,Eptesicus serotinus,0.348,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1302.8175,1302.8263,25468.0,32063.0,Echolocation,Eptesicus serotinus,0.249,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1302.9205,1302.9296,25468.0,32560.0,Echolocation,Nyctalus leisleri,0.194,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1303.6475,1303.6586,25468.0,33565.0,Echolocation,Eptesicus serotinus,0.316,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1303.8955,1303.911,23750.0,31600.0,Echolocation,Nyctalus leisleri,0.276,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1304.0515,1304.0665,23750.0,31797.0,Echolocation,Eptesicus serotinus,0.32,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1304.3245,1304.3397,23750.0,32462.0,Echolocation,Eptesicus serotinus,0.358,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1304.6035,1304.6178,23750.0,32131.0,Echolocation,Eptesicus serotinus,0.326,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1304.8745,1304.8895,23750.0,32114.0,Echolocation,Eptesicus serotinus,0.319,0.609,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1305.5355,1305.5511,23750.0,29762.0,Echolocation,Nyctalus leisleri,0.404,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1305.8125,1305.8278,23750.0,29159.0,Echolocation,Nyctalus leisleri,0.44,0.617,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1306.0835,1306.0988,23750.0,31961.0,Echolocation,Eptesicus serotinus,0.277,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1306.4725,1306.487,23750.0,31208.0,Echolocation,Nyctalus leisleri,0.307,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1306.8675,1306.884,22890.0,32542.0,Echolocation,Eptesicus serotinus,0.32,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1307.1145,1307.1285,23750.0,32043.0,Echolocation,Eptesicus serotinus,0.328,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1307.3605,1307.3771,22890.0,31369.0,Echolocation,Nyctalus leisleri,0.291,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1307.6155,1307.631,23750.0,30939.0,Echolocation,Eptesicus serotinus,0.246,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1308.2725,1308.2887,23750.0,28229.0,Echolocation,Nyctalus leisleri,0.578,0.693,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1308.6825,1308.6976,22890.0,28858.0,Echolocation,Nyctalus leisleri,0.533,0.646,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1308.9545,1308.9695,23750.0,27859.0,Echolocation,Nyctalus leisleri,0.588,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1309.2335,1309.2484,23750.0,28757.0,Echolocation,Nyctalus leisleri,0.563,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1309.4985,1309.513,23750.0,28212.0,Echolocation,Nyctalus leisleri,0.564,0.658,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1309.8915,1309.9073,23750.0,28047.0,Echolocation,Nyctalus leisleri,0.61,0.698,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1310.1645,1310.1829,23750.0,28027.0,Echolocation,Nyctalus leisleri,0.415,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1310.5635,1310.5791,23750.0,28762.0,Echolocation,Nyctalus leisleri,0.587,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1310.9565,1310.9728,23750.0,27762.0,Echolocation,Nyctalus leisleri,0.565,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1311.3545,1311.37,23750.0,27129.0,Echolocation,Nyctalus leisleri,0.583,0.655,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1311.6335,1311.6509,23750.0,27286.0,Echolocation,Nyctalus leisleri,0.496,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1311.9065,1311.923,23750.0,27260.0,Echolocation,Nyctalus leisleri,0.499,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1312.4585,1312.4751,23750.0,28250.0,Echolocation,Nyctalus leisleri,0.444,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1312.7315,1312.745,23750.0,28891.0,Echolocation,Nyctalus leisleri,0.372,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1312.9925,1313.0101,23750.0,27266.0,Echolocation,Nyctalus leisleri,0.455,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1318.5825,1318.5975,24609.0,28628.0,Echolocation,Nyctalus leisleri,0.453,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1318.8465,1318.8598,23750.0,28912.0,Echolocation,Nyctalus leisleri,0.413,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1319.1125,1319.1263,24609.0,29875.0,Echolocation,Nyctalus leisleri,0.396,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1319.5155,1319.5304,23750.0,28903.0,Echolocation,Nyctalus leisleri,0.396,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1319.7885,1319.8038,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.46,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1320.0565,1320.0717,23750.0,28446.0,Echolocation,Nyctalus leisleri,0.443,0.638,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1320.3215,1320.3377,23750.0,29128.0,Echolocation,Nyctalus leisleri,0.42,0.603,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1320.7135,1320.7277,23750.0,28716.0,Echolocation,Nyctalus leisleri,0.446,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1320.9795,1320.9945,24609.0,28445.0,Echolocation,Nyctalus leisleri,0.505,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1321.3805,1321.3966,23750.0,28444.0,Echolocation,Nyctalus leisleri,0.426,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1321.6545,1321.6707,23750.0,29324.0,Echolocation,Nyctalus leisleri,0.507,0.678,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1322.0705,1322.0858,23750.0,29349.0,Echolocation,Nyctalus leisleri,0.529,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1322.3515,1322.3675,23750.0,29016.0,Echolocation,Nyctalus leisleri,0.489,0.662,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1322.6335,1322.6487,23750.0,28478.0,Echolocation,Nyctalus leisleri,0.442,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1322.9135,1322.9285,24609.0,28982.0,Echolocation,Nyctalus leisleri,0.424,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1323.3075,1323.3256,23750.0,28741.0,Echolocation,Nyctalus leisleri,0.375,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1323.5905,1323.6065,23750.0,29413.0,Echolocation,Nyctalus leisleri,0.486,0.583,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1324.0115,1324.0278,23750.0,27317.0,Echolocation,Nyctalus leisleri,0.554,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1324.2845,1324.3008,23750.0,28685.0,Echolocation,Nyctalus leisleri,0.445,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1324.7005,1324.7179,24609.0,28092.0,Echolocation,Nyctalus leisleri,0.475,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1324.8345,1324.8464,25468.0,31284.0,Echolocation,Nyctalus leisleri,0.34,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1324.9345,1324.9455,26328.0,33101.0,Echolocation,Eptesicus serotinus,0.252,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1325.1325,1325.1406,27187.0,34143.0,Echolocation,Eptesicus serotinus,0.267,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1325.2095,1325.219,27187.0,34135.0,Echolocation,Eptesicus serotinus,0.263,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1327.4975,1327.51,24609.0,29622.0,Echolocation,Nyctalus leisleri,0.382,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1327.6495,1327.6639,23750.0,32379.0,Echolocation,Eptesicus serotinus,0.341,0.606,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1328.2205,1328.2359,23750.0,29941.0,Echolocation,Nyctalus leisleri,0.43,0.615,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1328.5095,1328.5268,23750.0,28117.0,Echolocation,Nyctalus leisleri,0.51,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1328.7925,1328.8092,23750.0,28695.0,Echolocation,Nyctalus leisleri,0.45,0.551,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1329.1975,1329.2136,23750.0,28977.0,Echolocation,Nyctalus leisleri,0.385,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1329.6025,1329.619,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.474,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1330.1435,1330.1604,23750.0,30443.0,Echolocation,Nyctalus leisleri,0.369,0.554,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1330.4145,1330.4325,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.445,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1330.6945,1330.7119,23750.0,29434.0,Echolocation,Nyctalus leisleri,0.373,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1330.9675,1330.9812,24609.0,30457.0,Echolocation,Nyctalus leisleri,0.465,0.566,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1331.2365,1331.2549,23750.0,28481.0,Echolocation,Nyctalus leisleri,0.432,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1331.5105,1331.5281,23750.0,29136.0,Echolocation,Nyctalus leisleri,0.331,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1331.9155,1331.9314,24609.0,27599.0,Echolocation,Nyctalus leisleri,0.448,0.597,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1332.1925,1332.2105999999999,23750.0,28181.0,Echolocation,Nyctalus leisleri,0.412,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1332.4795,1332.4952,23750.0,29559.0,Echolocation,Nyctalus leisleri,0.284,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
1332.7555,1332.7722,23750.0,28351.0,Echolocation,Nyctalus leisleri,0.436,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_063000.WAV,Carp Pond,recover-20220811,007,1795
