start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
151.0825,151.0987,22890.0,26655.0,Nyctalus leisleri,0.439,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.1585,151.1692,41796.0,60494.0,Pipistrellus nathusii,0.521,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.2655,151.2761,40937.0,59725.0,Pipistrellus nathusii,0.529,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.3825,151.3967,22890.0,27390.0,Nyctalus leisleri,0.368,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.3885,151.3994,40937.0,59514.0,Pipistrellus nathusii,0.496,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.5025,151.5139,40937.0,59464.0,Pipistrellus nathusii,0.503,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.6205,151.6303,40937.0,59745.0,Pipistrellus nathusii,0.568,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.7305,151.74,40078.0,58539.0,Pipistrellus nathusii,0.557,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.7905,151.807,22031.0,27358.0,Nyctalus leisleri,0.349,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.8425,151.8533,40937.0,60297.0,Pipistrellus nathusii,0.572,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
151.9485,151.9592,40078.0,60730.0,Pipistrellus nathusii,0.58,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.0575,152.0688,40078.0,61902.0,Pipistrellus nathusii,0.555,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.0625,152.077,22890.0,28301.0,Nyctalus leisleri,0.358,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.1685,152.1781,40937.0,55112.0,Pipistrellus nathusii,0.69,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.2775,152.2875,40078.0,57514.0,Pipistrellus nathusii,0.701,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.4005,152.4111,40078.0,61437.0,Pipistrellus nathusii,0.724,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.4535,152.4708,22031.0,26614.0,Nyctalus leisleri,0.475,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.5225,152.5319,40078.0,49929.0,Pipistrellus nathusii,0.656,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.6255,152.636,39218.0,57012.0,Pipistrellus nathusii,0.645,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.7415,152.7583,22890.0,27083.0,Nyctalus leisleri,0.384,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.8585,152.8685,40078.0,55465.0,Pipistrellus nathusii,0.649,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
152.9785,152.9886,40078.0,50709.0,Pipistrellus nathusii,0.548,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.1015,153.1112,40078.0,53609.0,Pipistrellus nathusii,0.611,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.1575,153.1756,22031.0,26832.0,Nyctalus leisleri,0.275,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.3575,153.3652,40078.0,47482.0,Pipistrellus nathusii,0.583,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.4645,153.4822,22031.0,26756.0,Nyctalus noctula,0.24,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.4695,153.4802,40078.0,52329.0,Pipistrellus nathusii,0.578,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.6025,153.6108,40078.0,47753.0,Pipistrellus nathusii,0.541,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.7145,153.7247,40078.0,49673.0,Pipistrellus nathusii,0.601,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.8665,153.8869,22031.0,27331.0,Nyctalus noctula,0.269,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
153.9415,153.9511,40078.0,55142.0,Pipistrellus nathusii,0.608,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.1615,154.1699,40078.0,53221.0,Pipistrellus nathusii,0.631,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.1715,154.187,22031.0,26944.0,Nyctalus leisleri,0.386,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.2735,154.2829,40078.0,45839.0,Pipistrellus nathusii,0.505,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.3795,154.3893,40078.0,49838.0,Pipistrellus nathusii,0.55,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.6135,154.6222,40078.0,47403.0,Pipistrellus nathusii,0.621,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
154.8535,154.8623,40078.0,48639.0,Pipistrellus nathusii,0.502,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
155.5545,155.5639,40078.0,46221.0,Pipistrellus nathusii,0.447,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
170.7655,170.78300000000002,22890.0,27191.0,Nyctalus leisleri,0.416,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
172.8695,172.8878,22031.0,27314.0,Nyctalus leisleri,0.258,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
173.15449999999998,173.1692,22890.0,27634.0,Nyctalus leisleri,0.398,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
173.5605,173.5769,22031.0,27430.0,Nyctalus leisleri,0.325,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
173.8835,173.898,22031.0,27742.0,Nyctalus leisleri,0.279,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
174.15449999999998,174.1725,22031.0,27455.0,Nyctalus noctula,0.287,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
175.7595,175.7748,22890.0,28115.0,Nyctalus leisleri,0.372,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
176.6135,176.6298,22031.0,27880.0,Nyctalus leisleri,0.226,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
176.8955,176.9138,22031.0,28024.0,Nyctalus noctula,0.251,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
177.32150000000001,177.3389,22031.0,27440.0,Nyctalus leisleri,0.247,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
178.1605,178.1765,22890.0,27091.0,Nyctalus leisleri,0.417,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
178.4735,178.4871,22031.0,27357.0,Nyctalus leisleri,0.295,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
178.8905,178.9064,22890.0,27553.0,Nyctalus leisleri,0.466,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
180.3095,180.3265,22031.0,27379.0,Nyctalus leisleri,0.321,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
181.1475,181.1673,22031.0,27359.0,Nyctalus noctula,0.238,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
182.0155,182.0324,22031.0,26814.0,Nyctalus leisleri,0.548,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
182.8695,182.8874,22031.0,26611.0,Nyctalus leisleri,0.416,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
183.7375,183.7532,22890.0,26689.0,Nyctalus leisleri,0.481,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
184.1465,184.1613,22031.0,27324.0,Nyctalus leisleri,0.334,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
186.4495,186.4643,22890.0,26597.0,Nyctalus leisleri,0.457,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
187.9675,187.9782,23750.0,30189.0,Nyctalus leisleri,0.252,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
196.6735,196.6887,23750.0,28747.0,Nyctalus leisleri,0.458,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
197.9895,198.0038,22890.0,28532.0,Nyctalus leisleri,0.453,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
205.47050000000002,205.4843,22890.0,29559.0,Nyctalus leisleri,0.236,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
206.2815,206.297,22890.0,28296.0,Nyctalus leisleri,0.359,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
206.4425,206.4547,23750.0,29776.0,Nyctalus leisleri,0.335,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
207.1295,207.1433,23750.0,30279.0,Nyctalus leisleri,0.402,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
207.6705,207.688,22890.0,26767.0,Nyctalus leisleri,0.459,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
208.3305,208.3488,22031.0,28909.0,Eptesicus serotinus,0.22,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
209.2885,209.3048,22890.0,27474.0,Nyctalus leisleri,0.342,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
210.2345,210.2536,22031.0,28303.0,Nyctalus noctula,0.189,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
210.6275,210.6438,22031.0,27370.0,Nyctalus leisleri,0.336,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
211.2845,211.3022,22890.0,27508.0,Nyctalus leisleri,0.387,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
211.5515,211.5689,22031.0,27451.0,Nyctalus leisleri,0.377,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
211.8445,211.8625,22031.0,26632.0,Nyctalus leisleri,0.416,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
212.2285,212.2444,22031.0,27126.0,Nyctalus leisleri,0.307,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
212.5105,212.5268,22031.0,27254.0,Nyctalus leisleri,0.387,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
212.9185,212.9362,22031.0,26322.0,Nyctalus leisleri,0.583,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
213.3225,213.3387,22031.0,26727.0,Nyctalus leisleri,0.465,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
213.7055,213.7245,21171.0,27231.0,Nyctalus leisleri,0.259,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
214.7595,214.7771,22031.0,27138.0,Nyctalus noctula,0.234,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
215.1615,215.1832,21171.0,27239.0,Nyctalus noctula,0.323,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
215.4565,215.4707,22031.0,27248.0,Nyctalus leisleri,0.336,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
215.8475,215.8647,22031.0,26955.0,Nyctalus noctula,0.215,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
216.9315,216.95,22031.0,26885.0,Nyctalus leisleri,0.321,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
217.4765,217.4962,22031.0,28316.0,Nyctalus noctula,0.257,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
218.9655,218.9837,22890.0,28015.0,Nyctalus leisleri,0.279,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
223.4015,223.4138,23750.0,32705.0,Nyctalus leisleri,0.309,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
255.0375,255.0545,22890.0,27365.0,Nyctalus leisleri,0.468,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
270.3005,270.3158,23750.0,27781.0,Nyctalus leisleri,0.479,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
271.8005,271.8186,22031.0,27496.0,Nyctalus leisleri,0.358,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
276.1285,276.1451,22031.0,26698.0,Nyctalus leisleri,0.293,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
276.2585,276.2688,22890.0,30849.0,Nyctalus noctula,0.229,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
277.7975,277.8132,22890.0,27673.0,Nyctalus leisleri,0.34,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
277.9185,277.9342,22890.0,27616.0,Nyctalus leisleri,0.372,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
281.6185,281.6336,22890.0,27132.0,Nyctalus leisleri,0.468,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
282.8425,282.8571,22890.0,27468.0,Nyctalus leisleri,0.571,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
285.3115,285.3298,22031.0,27736.0,Nyctalus leisleri,0.202,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
288.9595,288.9773,22890.0,26038.0,Nyctalus leisleri,0.411,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
289.3765,289.3938,22031.0,26280.0,Nyctalus leisleri,0.525,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
289.8135,289.8286,22890.0,27339.0,Nyctalus leisleri,0.456,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
290.8355,290.8515,22031.0,26441.0,Nyctalus leisleri,0.409,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
291.8535,291.8717,22031.0,26134.0,Nyctalus leisleri,0.538,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
293.2885,293.3061,21171.0,27222.0,Nyctalus noctula,0.195,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
294.2885,294.3055,22031.0,27812.0,Nyctalus leisleri,0.271,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
295.14549999999997,295.1637,21171.0,27926.0,Eptesicus serotinus,0.198,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
296.41949999999997,296.4383,22890.0,26457.0,Nyctalus leisleri,0.425,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
296.7195,296.7357,22890.0,27481.0,Nyctalus leisleri,0.451,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
299.2065,299.2238,23750.0,28795.0,Nyctalus leisleri,0.35,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
303.5225,303.5416,22031.0,26896.0,Nyctalus leisleri,0.322,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.3055,307.3195,22890.0,28587.0,Nyctalus leisleri,0.386,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.6765,307.6849,42656.0,53146.0,Pipistrellus pipistrellus,0.207,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
307.7325,307.7481,22890.0,26951.0,Nyctalus leisleri,0.602,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
308.9235,308.9386,22890.0,27470.0,Nyctalus leisleri,0.423,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
309.0825,309.0951,22890.0,28440.0,Nyctalus leisleri,0.267,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
317.0335,317.0461,25468.0,30774.0,Nyctalus leisleri,0.439,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
317.2815,317.2943,25468.0,30184.0,Nyctalus leisleri,0.406,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
320.7965,320.80989999999997,25468.0,30659.0,Nyctalus leisleri,0.356,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
321.4175,321.4298,25468.0,30186.0,Nyctalus leisleri,0.416,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
321.7815,321.797,25468.0,29855.0,Nyctalus leisleri,0.397,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
322.5055,322.5202,25468.0,29536.0,Nyctalus leisleri,0.458,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
322.8625,322.8773,25468.0,27684.0,Nyctalus leisleri,0.557,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
323.2455,323.2581,24609.0,29968.0,Nyctalus leisleri,0.497,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
323.6215,323.6351,24609.0,29798.0,Nyctalus leisleri,0.407,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
324.3515,324.3638,25468.0,30019.0,Nyctalus leisleri,0.573,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
324.7175,324.7319,24609.0,27903.0,Nyctalus leisleri,0.552,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
324.9705,324.9841,24609.0,28380.0,Nyctalus leisleri,0.498,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
326.0835,326.0964,25468.0,29285.0,Nyctalus leisleri,0.465,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
326.4505,326.4631,25468.0,29966.0,Nyctalus leisleri,0.45,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
326.8175,326.8294,25468.0,30120.0,Nyctalus leisleri,0.434,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_100000.WAV,Carp Pond,recover-20220815,005,1795
