start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
663.6935,663.7095,22890.0,26835.0,Echolocation,Nyctalus leisleri,0.476,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
663.8315,663.845,22890.0,27655.0,Echolocation,Nyctalus leisleri,0.439,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
664.4595,664.4752,22890.0,27201.0,Echolocation,Nyctalus leisleri,0.354,0.537,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
666.4885,666.502,23750.0,28753.0,Echolocation,Nyctalus leisleri,0.369,0.504,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
738.1005,738.1149,23750.0,29996.0,Echolocation,Nyctalus leisleri,0.296,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
777.4995,777.5116,24609.0,29756.0,Echolocation,Nyctalus leisleri,0.281,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
830.0505,830.0654,23750.0,28887.0,Echolocation,Nyctalus leisleri,0.345,0.559,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
845.3025,845.3177,22890.0,28898.0,Echolocation,Nyctalus leisleri,0.372,0.583,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
845.4755,845.4886,25468.0,30717.0,Echolocation,Nyctalus leisleri,0.386,0.59,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
846.1785,846.1933,26328.0,29519.0,Echolocation,Nyctalus leisleri,0.441,0.563,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
846.4865,846.5,26328.0,30317.0,Echolocation,Nyctalus leisleri,0.465,0.657,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
846.6935,846.7069,22031.0,27894.0,Echolocation,Nyctalus leisleri,0.342,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
847.0435,847.0578,26328.0,29641.0,Echolocation,Nyctalus leisleri,0.477,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
848.2035,848.2194,22890.0,26891.0,Echolocation,Nyctalus leisleri,0.522,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
848.5715,848.5828,27187.0,31800.0,Echolocation,Nyctalus leisleri,0.315,0.516,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
848.7235,848.7368,22031.0,28042.0,Echolocation,Nyctalus leisleri,0.35,0.611,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
850.7955,850.8097,22031.0,26207.0,Echolocation,Nyctalus leisleri,0.405,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
856.6435,856.6587,25468.0,29899.0,Echolocation,Nyctalus leisleri,0.325,0.573,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
856.7945,856.8069,25468.0,32901.0,Echolocation,Eptesicus serotinus,0.336,0.587,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
857.2735,857.2849,26328.0,32301.0,Echolocation,Nyctalus leisleri,0.276,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
858.0985000000001,858.1136,24609.0,28996.0,Echolocation,Nyctalus leisleri,0.411,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
871.7105,871.7263,24609.0,29693.0,Echolocation,Nyctalus leisleri,0.338,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
871.9695,871.9867,25468.0,28594.0,Echolocation,Nyctalus leisleri,0.424,0.508,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
872.3635,872.3795,24609.0,28603.0,Echolocation,Nyctalus leisleri,0.447,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
873.1605,873.1781,23750.0,28636.0,Echolocation,Nyctalus leisleri,0.36,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
874.4845,874.5006,24609.0,28352.0,Echolocation,Nyctalus leisleri,0.509,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
875.1725,875.1859,24609.0,29786.0,Echolocation,Nyctalus leisleri,0.367,0.61,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
875.9785,875.9945,23750.0,29769.0,Echolocation,Nyctalus leisleri,0.334,0.574,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
876.7925,876.8093,24609.0,28234.0,Echolocation,Nyctalus leisleri,0.492,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
877.6095,877.6267,24609.0,28322.0,Echolocation,Nyctalus leisleri,0.479,0.597,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
877.8965,877.9137,23750.0,28321.0,Echolocation,Nyctalus leisleri,0.443,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
878.3085,878.3262,23750.0,26449.0,Echolocation,Nyctalus leisleri,0.633,0.683,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
884.1535,884.1674,24609.0,28891.0,Echolocation,Nyctalus leisleri,0.335,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
888.3475,888.3607,26328.0,32735.0,Echolocation,Nyctalus leisleri,0.304,0.642,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
889.2215,889.2345,26328.0,32970.0,Echolocation,Eptesicus serotinus,0.265,0.62,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
899.3105,899.3225,25468.0,31022.0,Echolocation,Nyctalus leisleri,0.341,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
900.6075,900.6197,26328.0,33779.0,Echolocation,Eptesicus serotinus,0.271,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
901.2015,901.2111,27187.0,34386.0,Echolocation,Eptesicus serotinus,0.298,0.551,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
906.1745,906.1904,23750.0,28233.0,Echolocation,Nyctalus leisleri,0.463,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
906.7075,906.7207,22890.0,28360.0,Echolocation,Nyctalus leisleri,0.292,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
907.3995,907.416,22890.0,27195.0,Echolocation,Nyctalus leisleri,0.482,0.569,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
907.6805,907.6954,23750.0,29295.0,Echolocation,Nyctalus leisleri,0.409,0.618,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
907.9575,907.9729,23750.0,30015.0,Echolocation,Nyctalus leisleri,0.412,0.64,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
908.5045,908.5176,23750.0,31731.0,Echolocation,Nyctalus leisleri,0.34,0.653,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
908.6635,908.6759,23750.0,31115.0,Echolocation,Nyctalus leisleri,0.33,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
908.9325,908.9453,23750.0,30162.0,Echolocation,Nyctalus leisleri,0.391,0.636,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
909.2015,909.2155,23750.0,29025.0,Echolocation,Nyctalus leisleri,0.329,0.557,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
909.3575,909.3698,23750.0,30317.0,Echolocation,Nyctalus leisleri,0.291,0.593,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
909.6285,909.6437,23750.0,28994.0,Echolocation,Nyctalus leisleri,0.369,0.556,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
909.7785,909.7908,23750.0,32238.0,Echolocation,Eptesicus serotinus,0.32,0.685,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
910.0525,910.0683,23750.0,29011.0,Echolocation,Nyctalus leisleri,0.413,0.562,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
910.3345,910.3471,23750.0,29471.0,Echolocation,Nyctalus leisleri,0.357,0.578,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
910.5175,910.5329,24609.0,29606.0,Echolocation,Nyctalus leisleri,0.363,0.518,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
911.3765,911.3898,25468.0,29085.0,Echolocation,Nyctalus leisleri,0.423,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
911.6065,911.6212,23750.0,28944.0,Echolocation,Nyctalus leisleri,0.273,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
911.7585,911.7722,24609.0,29707.0,Echolocation,Nyctalus leisleri,0.351,0.546,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
912.1115,912.1262,24609.0,27653.0,Echolocation,Nyctalus leisleri,0.457,0.566,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
912.6035,912.6169,23750.0,28812.0,Echolocation,Nyctalus leisleri,0.531,0.641,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
912.7755,912.7896,24609.0,27644.0,Echolocation,Nyctalus leisleri,0.425,0.552,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
913.0555,913.0702,23750.0,31616.0,Echolocation,Nyctalus leisleri,0.273,0.606,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
913.6295,913.6431,23750.0,28120.0,Echolocation,Nyctalus leisleri,0.354,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
913.9145,913.9306,22890.0,28785.0,Echolocation,Nyctalus leisleri,0.327,0.53,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
914.9275,914.9446,22890.0,27635.0,Echolocation,Nyctalus leisleri,0.443,0.588,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
915.2025,915.2182,22890.0,27855.0,Echolocation,Nyctalus leisleri,0.391,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
915.4895,915.5056,22890.0,28815.0,Echolocation,Nyctalus leisleri,0.452,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
915.7785,915.7933,23750.0,28025.0,Echolocation,Nyctalus leisleri,0.454,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
916.0535,916.0673,22890.0,28609.0,Echolocation,Nyctalus leisleri,0.286,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
916.2665,916.2808,23750.0,31342.0,Echolocation,Eptesicus serotinus,0.266,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
916.3975,916.4097,24609.0,31155.0,Echolocation,Nyctalus leisleri,0.251,0.51,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
916.5295,916.5404,24609.0,31780.0,Echolocation,Nyctalus leisleri,0.339,0.616,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
916.6665,916.6762,24609.0,32209.0,Echolocation,Nyctalus leisleri,0.275,0.579,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
917.4675,917.4798,22890.0,29100.0,Echolocation,Nyctalus leisleri,0.24,0.626,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
921.7965,921.8109,23750.0,29184.0,Echolocation,Nyctalus leisleri,0.353,0.595,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
922.2045,922.2179,24609.0,28991.0,Echolocation,Nyctalus leisleri,0.504,0.601,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
922.4685,922.4825,23750.0,28738.0,Echolocation,Nyctalus leisleri,0.577,0.687,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
923.6665,923.6834,23750.0,27442.0,Echolocation,Nyctalus leisleri,0.443,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
923.9345,923.9497,23750.0,28106.0,Echolocation,Nyctalus leisleri,0.638,0.693,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
924.1205,924.138,23750.0,29348.0,Echolocation,Nyctalus leisleri,0.378,0.533,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
924.3025,924.3147,24609.0,30951.0,Echolocation,Nyctalus leisleri,0.285,0.512,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
924.4235,924.4348,24609.0,32332.0,Echolocation,Eptesicus serotinus,0.269,0.535,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
924.5465,924.5604,23750.0,31179.0,Echolocation,Nyctalus leisleri,0.249,0.526,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
924.9795,924.9923,24609.0,33731.0,Echolocation,Eptesicus serotinus,0.327,0.608,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
925.1225,925.1359,24609.0,34295.0,Echolocation,Eptesicus serotinus,0.361,0.58,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
925.2595,925.2718,25468.0,30667.0,Echolocation,Nyctalus leisleri,0.321,0.529,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
925.4005,925.415,23750.0,30996.0,Echolocation,Nyctalus leisleri,0.254,0.514,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
925.5445,925.5583,23750.0,29592.0,Echolocation,Nyctalus leisleri,0.265,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
926.8335,926.845,27187.0,32806.0,Echolocation,Nyctalus leisleri,0.261,0.511,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
927.3095,927.3218,22890.0,29253.0,Echolocation,Nyctalus leisleri,0.347,0.634,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
927.4085,927.4221,26328.0,32281.0,Echolocation,Nyctalus leisleri,0.316,0.544,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
927.6915,927.7038,27187.0,33478.0,Echolocation,Nyctalus leisleri,0.322,0.637,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
928.5685,928.5822000000001,26328.0,34457.0,Echolocation,Eptesicus serotinus,0.291,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
929.1395,929.1513,26328.0,33695.0,Echolocation,Eptesicus serotinus,0.282,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
929.4705,929.4808,27187.0,33935.0,Echolocation,Eptesicus serotinus,0.313,0.568,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
930.4805,930.4952,26328.0,33029.0,Echolocation,Eptesicus serotinus,0.233,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
931.3585,931.3746,25468.0,35335.0,Echolocation,Eptesicus serotinus,0.352,0.534,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
931.5385,931.5532,26328.0,33548.0,Echolocation,Eptesicus serotinus,0.239,0.509,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
931.9875,931.9997,26328.0,34453.0,Echolocation,Eptesicus serotinus,0.378,0.524,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
932.5635,932.5765,26328.0,33278.0,Echolocation,Eptesicus serotinus,0.324,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
933.1465,933.1576,26328.0,33602.0,Echolocation,Eptesicus serotinus,0.306,0.644,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
933.5855,933.5977,26328.0,32187.0,Echolocation,Nyctalus leisleri,0.301,0.572,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
933.7395,933.7538,25468.0,31836.0,Echolocation,Nyctalus leisleri,0.283,0.543,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
933.8925,933.9057,26328.0,35555.0,Echolocation,Eptesicus serotinus,0.428,0.651,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
934.0785,934.0913,26328.0,31635.0,Echolocation,Nyctalus leisleri,0.286,0.584,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
934.2385,934.2495,26328.0,35035.0,Echolocation,Eptesicus serotinus,0.408,0.643,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
934.3855,934.3955,27187.0,33930.0,Echolocation,Nyctalus leisleri,0.33,0.663,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
934.5245,934.535,27187.0,33385.0,Echolocation,Nyctalus leisleri,0.32,0.589,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
934.6725,934.6842,27187.0,32591.0,Echolocation,Nyctalus leisleri,0.375,0.603,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
934.8245,934.8359,26328.0,32935.0,Echolocation,Nyctalus leisleri,0.346,0.652,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
935.3055,935.3163,26328.0,31959.0,Echolocation,Nyctalus leisleri,0.341,0.56,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
935.8995,935.9113,25468.0,29955.0,Echolocation,Nyctalus leisleri,0.394,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
951.2645,951.2786,23750.0,30345.0,Echolocation,Nyctalus leisleri,0.296,0.592,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
951.6735,951.6874,23750.0,29031.0,Echolocation,Nyctalus leisleri,0.356,0.523,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
952.3515,952.3638,23750.0,30421.0,Echolocation,Eptesicus serotinus,0.252,0.539,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
952.8935,952.9079,23750.0,29671.0,Echolocation,Nyctalus leisleri,0.445,0.594,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
953.0245,953.0379,23750.0,30968.0,Echolocation,Eptesicus serotinus,0.247,0.532,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
953.2695,953.283,23750.0,29388.0,Echolocation,Nyctalus leisleri,0.457,0.614,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
953.5545,953.567,23750.0,29174.0,Echolocation,Nyctalus leisleri,0.45,0.581,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
953.8305,953.845,23750.0,30403.0,Echolocation,Nyctalus leisleri,0.266,0.585,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
953.9705,953.9859,23750.0,31477.0,Echolocation,Eptesicus serotinus,0.257,0.525,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
954.0825,954.0952,24609.0,32443.0,Echolocation,Nyctalus leisleri,0.295,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
954.1895,954.2021,24609.0,31764.0,Echolocation,Eptesicus serotinus,0.252,0.542,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
955.3445,955.3593,23750.0,29808.0,Echolocation,Nyctalus leisleri,0.264,0.517,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
955.6135,955.6286,23750.0,29894.0,Echolocation,Nyctalus leisleri,0.32,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
955.8795,955.8942,23750.0,27703.0,Echolocation,Nyctalus leisleri,0.504,0.591,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
956.1495,956.1631,23750.0,30808.0,Echolocation,Nyctalus leisleri,0.352,0.567,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
956.4065,956.4241,23750.0,28224.0,Echolocation,Nyctalus leisleri,0.379,0.513,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
956.5455,956.5621,22890.0,30752.0,Echolocation,Eptesicus serotinus,0.252,0.531,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
956.7515,956.7675,23750.0,31365.0,Echolocation,Nyctalus leisleri,0.301,0.571,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
956.9155,956.9305,23750.0,33034.0,Echolocation,Eptesicus serotinus,0.329,0.558,-1,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220823_053000.WAV,Carp Pond,recover-20220825,004,1795
