start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
617.4495,617.4663,23750.0,26543.0,Nyctalus leisleri,0.677,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
617.7605,617.7767,23750.0,29051.0,Nyctalus leisleri,0.501,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
618.0835,618.0995,23750.0,27907.0,Nyctalus leisleri,0.633,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
618.3775,618.395,23750.0,28645.0,Nyctalus leisleri,0.557,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
618.7235000000001,618.7394,23750.0,27980.0,Nyctalus leisleri,0.721,0.753,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
619.0245,619.0418999999999,23750.0,28763.0,Nyctalus leisleri,0.555,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
619.3455,619.3617,23750.0,27132.0,Nyctalus leisleri,0.654,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
619.6245,619.6414,23750.0,29369.0,Nyctalus leisleri,0.517,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
619.9435,619.9603,23750.0,29060.0,Nyctalus leisleri,0.629,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
620.2345,620.2528,23750.0,27667.0,Nyctalus leisleri,0.519,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
620.5845,620.6019,22890.0,27231.0,Nyctalus leisleri,0.623,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
620.7764999999999,620.7926,23750.0,28733.0,Nyctalus leisleri,0.518,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
621.0375,621.0548,22890.0,28352.0,Nyctalus leisleri,0.541,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
621.3555,621.3736,22890.0,27546.0,Nyctalus leisleri,0.476,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
621.6075,621.6284,22890.0,27094.0,Nyctalus leisleri,0.459,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
621.9585,621.9778,22890.0,26739.0,Nyctalus leisleri,0.511,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
622.2095,622.2299,22890.0,25932.0,Nyctalus leisleri,0.547,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
622.5235,622.5406,22890.0,25941.0,Nyctalus leisleri,0.618,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
622.8185,622.8363,22890.0,25221.0,Nyctalus leisleri,0.685,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
623.1075,623.1256,22890.0,26656.0,Nyctalus leisleri,0.531,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
623.3575,623.3767,22890.0,26280.0,Nyctalus leisleri,0.559,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
623.9055,623.9217,23750.0,26694.0,Nyctalus leisleri,0.645,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
624.2285,624.2456999999999,22890.0,26137.0,Nyctalus leisleri,0.596,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
624.5365,624.5485,24609.0,32098.0,Eptesicus serotinus,0.31,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
624.7095,624.7231,23750.0,29424.0,Nyctalus leisleri,0.454,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
624.8015,624.8104,25468.0,33695.0,Eptesicus serotinus,0.342,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
624.8925,624.9012,26328.0,37553.0,Eptesicus serotinus,0.446,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
624.9655,624.973,27187.0,38232.0,Eptesicus serotinus,0.461,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
625.1535,625.1647,26328.0,38122.0,Eptesicus serotinus,0.468,0.678,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
625.4385,625.4494,25468.0,34112.0,Eptesicus serotinus,0.426,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
625.7495,625.7592,25468.0,32181.0,Eptesicus serotinus,0.267,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
625.9075,625.9193,24609.0,31726.0,Nyctalus leisleri,0.427,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
626.8225,626.8344,23750.0,30167.0,Nyctalus leisleri,0.427,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
626.9835,626.9966,23750.0,28416.0,Nyctalus leisleri,0.587,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
627.1385,627.1522,23750.0,29928.0,Nyctalus leisleri,0.496,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
627.4275,627.4437,23750.0,28218.0,Nyctalus leisleri,0.578,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
627.7075,627.7231,23750.0,26986.0,Nyctalus leisleri,0.59,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
628.0045,628.0216,22890.0,25019.0,Nyctalus leisleri,0.492,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
628.2935,628.3104,22890.0,26795.0,Nyctalus leisleri,0.608,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
628.6035,628.6201,22890.0,26914.0,Nyctalus leisleri,0.651,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
628.7835,628.7975,23750.0,27659.0,Nyctalus leisleri,0.415,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
629.0805,629.0961,22890.0,27520.0,Nyctalus leisleri,0.566,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
629.4435,629.4568,23750.0,29307.0,Nyctalus leisleri,0.44,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
630.3305,630.3437,24609.0,28980.0,Nyctalus leisleri,0.458,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
630.6175,630.6326,23750.0,28981.0,Nyctalus leisleri,0.516,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
630.8385,630.8528,23750.0,29844.0,Nyctalus leisleri,0.454,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
631.0685,631.0827,24609.0,29971.0,Nyctalus leisleri,0.34,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
631.2605,631.276,23750.0,29790.0,Nyctalus leisleri,0.387,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
631.4795,631.493,23750.0,30910.0,Nyctalus leisleri,0.394,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
631.7155,631.7283,24609.0,32292.0,Nyctalus leisleri,0.347,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
631.9225,631.9354,24609.0,30626.0,Nyctalus leisleri,0.475,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
632.1725,632.1856,24609.0,31593.0,Nyctalus leisleri,0.328,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
632.3585,632.372,23750.0,30817.0,Nyctalus leisleri,0.286,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
632.5335,632.5473,23750.0,30888.0,Nyctalus leisleri,0.31,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
632.6995,632.7101,24609.0,30377.0,Nyctalus leisleri,0.403,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
632.9865,632.9999,23750.0,30714.0,Nyctalus leisleri,0.433,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
633.1415,633.1533,24609.0,30933.0,Nyctalus leisleri,0.307,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
633.3055,633.317,23750.0,31107.0,Nyctalus leisleri,0.386,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
633.4665,633.4775,24609.0,31507.0,Nyctalus leisleri,0.342,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
633.7525,633.7637,23750.0,30566.0,Eptesicus serotinus,0.312,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
633.9065,633.9166,25468.0,31512.0,Nyctalus leisleri,0.415,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
634.0755,634.0867,25468.0,31421.0,Nyctalus leisleri,0.408,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
634.2295,634.2394,25468.0,32863.0,Nyctalus leisleri,0.324,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
634.5225,634.5347,24609.0,32910.0,Nyctalus leisleri,0.356,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
634.6725,634.6823,25468.0,33355.0,Nyctalus leisleri,0.372,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
634.9305,634.9422,24609.0,32966.0,Nyctalus leisleri,0.383,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
635.1215,635.1334,24609.0,32346.0,Nyctalus leisleri,0.338,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
635.2805,635.2937,24609.0,33494.0,Eptesicus serotinus,0.329,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
635.4435,635.4546,24609.0,32474.0,Nyctalus leisleri,0.325,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
635.5935,635.6047,24609.0,32812.0,Nyctalus leisleri,0.355,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
635.8715,635.8834,24609.0,32297.0,Nyctalus leisleri,0.351,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
636.0275,636.0388,24609.0,33085.0,Eptesicus serotinus,0.321,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
636.2665,636.2796,23750.0,32798.0,Nyctalus leisleri,0.36,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
636.4295,636.4398,24609.0,31024.0,Nyctalus leisleri,0.399,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
636.6045,636.6159,24609.0,31875.0,Nyctalus leisleri,0.438,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
636.7525,636.7665,23750.0,29534.0,Nyctalus leisleri,0.373,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
636.9585,636.9711,23750.0,29998.0,Nyctalus leisleri,0.326,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
637.1165,637.1286,23750.0,31351.0,Nyctalus leisleri,0.324,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
637.3885,637.4003,24609.0,31447.0,Nyctalus leisleri,0.322,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
637.5485,637.5601,24609.0,30638.0,Nyctalus leisleri,0.442,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
637.6925,637.7032,24609.0,31955.0,Nyctalus leisleri,0.393,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
637.9705,637.9829,24609.0,33240.0,Eptesicus serotinus,0.332,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
638.1215,638.1327,25468.0,33544.0,Eptesicus serotinus,0.311,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
638.2665,638.276,26328.0,32792.0,Nyctalus leisleri,0.481,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
638.5745,638.5842,26328.0,33698.0,Nyctalus leisleri,0.41,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
638.7165,638.7274,25468.0,34900.0,Eptesicus serotinus,0.342,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
638.8705,638.882,25468.0,34216.0,Nyctalus leisleri,0.351,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
639.0155,639.0263,26328.0,35272.0,Eptesicus serotinus,0.314,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
639.2015,639.2127,25468.0,33981.0,Nyctalus leisleri,0.336,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
639.8555,639.8674,24609.0,32657.0,Nyctalus leisleri,0.31,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
640.0095,640.0192,26328.0,32975.0,Nyctalus leisleri,0.249,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
640.1655,640.1768,25468.0,32700.0,Eptesicus serotinus,0.271,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
640.4725,640.4836,26328.0,31929.0,Nyctalus leisleri,0.47,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
640.7815,640.7926,25468.0,33384.0,Nyctalus leisleri,0.422,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
640.9365,640.9478,26328.0,33486.0,Nyctalus leisleri,0.299,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
641.2455,641.2546,27187.0,34117.0,Nyctalus leisleri,0.301,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
641.3995,641.4121,26328.0,32778.0,Nyctalus leisleri,0.292,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
641.5305,641.5401,26328.0,34393.0,Nyctalus leisleri,0.328,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
641.6605,641.6702,27187.0,35046.0,Nyctalus leisleri,0.364,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
641.8105,641.8205,27187.0,35247.0,Eptesicus serotinus,0.307,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
641.9285,641.9386,27187.0,37268.0,Eptesicus serotinus,0.382,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
642.0795,642.0891,27187.0,35262.0,Eptesicus serotinus,0.303,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
642.1915,642.201,27187.0,35507.0,Eptesicus serotinus,0.329,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
645.6005,645.6088,28046.0,35579.0,Eptesicus serotinus,0.321,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
656.6795,656.6899,26328.0,33857.0,Eptesicus serotinus,0.286,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
656.8015,656.811,27187.0,36007.0,Nyctalus leisleri,0.34,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
656.9245,656.9341,26328.0,35494.0,Eptesicus serotinus,0.33,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
657.0465,657.0553,27187.0,36158.0,Nyctalus leisleri,0.38,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
657.1605,657.1695,27187.0,37337.0,Nyctalus leisleri,0.354,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
657.2764999999999,657.2862,27187.0,37728.0,Eptesicus serotinus,0.429,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
657.3945,657.4042,26328.0,37143.0,Eptesicus serotinus,0.366,0.733,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
657.5105,657.5212,27187.0,38322.0,Eptesicus serotinus,0.401,0.745,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
657.6295,657.6385,27187.0,36155.0,Nyctalus leisleri,0.346,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
657.7485,657.7577,27187.0,36584.0,Nyctalus leisleri,0.349,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
657.8695,657.8777,28046.0,36237.0,Nyctalus leisleri,0.36,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
658.0975,658.1065,27187.0,35292.0,Nyctalus leisleri,0.363,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
658.2305,658.2393,27187.0,35156.0,Nyctalus leisleri,0.407,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
658.3535,658.3621,27187.0,33354.0,Nyctalus leisleri,0.31,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
658.7625,658.7715,26328.0,33648.0,Nyctalus leisleri,0.297,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
659.0365,659.0467,26328.0,32774.0,Nyctalus leisleri,0.254,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
660.2905,660.3101,26328.0,28551.0,Nyctalus leisleri,0.457,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
661.9335,661.9499,26328.0,29614.0,Nyctalus leisleri,0.456,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
662.5165,662.5332,25468.0,28808.0,Nyctalus leisleri,0.581,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
663.2205,663.2389,26328.0,28976.0,Nyctalus leisleri,0.489,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
665.6885,665.7064,26328.0,29277.0,Nyctalus leisleri,0.472,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
666.7665,666.7846,25468.0,29265.0,Nyctalus leisleri,0.446,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
672.6435,672.6525,27187.0,35596.0,Eptesicus serotinus,0.346,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
692.0685,692.0765,28046.0,35937.0,Eptesicus serotinus,0.32,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
692.1875,692.197,28906.0,36804.0,Eptesicus serotinus,0.314,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_063000.WAV,Carp Pond,recover-20220719,004,1795
