start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
599.8655,599.8814,24609.0,29556.0,Nyctalus leisleri,0.535,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
600.2185,600.2332,24609.0,29313.0,Nyctalus leisleri,0.415,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
600.5805,600.5972,24609.0,28756.0,Nyctalus leisleri,0.516,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
600.9315,600.9463,24609.0,28482.0,Nyctalus leisleri,0.491,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
601.2895,601.3064,23750.0,26694.0,Nyctalus leisleri,0.64,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
601.5405,601.5639,23750.0,26901.0,Nyctalus leisleri,0.55,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
601.8845,601.9015,24609.0,29164.0,Nyctalus leisleri,0.439,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
602.2335,602.25,23750.0,27522.0,Nyctalus leisleri,0.609,0.68,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
602.5905,602.6076,23750.0,27894.0,Nyctalus leisleri,0.587,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
602.8355,602.8499,24609.0,28584.0,Nyctalus leisleri,0.494,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
603.1995,603.2168,24609.0,26681.0,Nyctalus leisleri,0.654,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
603.4285,603.4441,24609.0,28602.0,Nyctalus leisleri,0.486,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
603.6625,603.6793,24609.0,28441.0,Nyctalus leisleri,0.522,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
604.6345,604.6502,23750.0,28388.0,Nyctalus leisleri,0.635,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
605.1705,605.1877,23750.0,26712.0,Nyctalus leisleri,0.613,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
605.4375,605.4535,24609.0,27038.0,Nyctalus leisleri,0.526,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
605.8245,605.8433,23750.0,26589.0,Nyctalus leisleri,0.567,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
606.3505,606.371,23750.0,27297.0,Nyctalus leisleri,0.546,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
606.6055,606.6221,24609.0,27564.0,Nyctalus leisleri,0.577,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
607.2385,607.2536,23750.0,28394.0,Nyctalus leisleri,0.47,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
607.7705,607.7839,25468.0,33386.0,Nyctalus leisleri,0.356,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
607.8765,607.8867,27187.0,34354.0,Nyctalus leisleri,0.271,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
609.1615,609.1752,25468.0,32096.0,Nyctalus leisleri,0.287,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
609.2995,609.3189,24609.0,28006.0,Nyctalus leisleri,0.451,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
610.3455,610.3636,23750.0,28440.0,Nyctalus leisleri,0.416,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
610.6695,610.6817,25468.0,31357.0,Nyctalus leisleri,0.369,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
611.4775,611.4892,25468.0,32076.0,Nyctalus leisleri,0.393,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
611.5195,611.535,23750.0,28917.0,Nyctalus leisleri,0.471,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
611.7215,611.735,25468.0,31775.0,Nyctalus leisleri,0.372,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
611.8645,611.8752,26328.0,33991.0,Nyctalus leisleri,0.434,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
612.0965,612.109,26328.0,33330.0,Eptesicus serotinus,0.274,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
612.3355,612.3465,26328.0,32118.0,Nyctalus leisleri,0.428,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
612.4275,612.4423,24609.0,28742.0,Nyctalus leisleri,0.482,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
612.6835,612.6966,25468.0,32674.0,Nyctalus leisleri,0.29,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
612.9235,612.9381,25468.0,30504.0,Nyctalus leisleri,0.354,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
613.1685,613.1848,25468.0,30059.0,Nyctalus leisleri,0.382,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
613.4115,613.4275,24609.0,28389.0,Nyctalus leisleri,0.481,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
614.7955,614.8126,24609.0,27721.0,Nyctalus leisleri,0.462,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
614.8535,614.871,24609.0,28514.0,Nyctalus leisleri,0.424,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
676.8385,676.8535,25468.0,29362.0,Nyctalus leisleri,0.394,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
677.5045,677.5192,25468.0,29824.0,Nyctalus leisleri,0.391,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
678.1945,678.2102,25468.0,29849.0,Nyctalus leisleri,0.513,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
678.4945,678.5123,24609.0,29533.0,Nyctalus leisleri,0.407,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
678.7645,678.7804,24609.0,28443.0,Nyctalus leisleri,0.488,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
678.9005,678.9106,26328.0,33075.0,Nyctalus leisleri,0.376,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
679.0545,679.0684,26328.0,33865.0,Eptesicus serotinus,0.297,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
679.4905,679.5073,24609.0,30373.0,Nyctalus leisleri,0.348,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
679.6545,679.6684,25468.0,32045.0,Nyctalus leisleri,0.337,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
679.7935,679.8028,26328.0,31881.0,Nyctalus leisleri,0.41,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
680.0625,680.0779,25468.0,30430.0,Nyctalus leisleri,0.439,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
680.4585,680.4743,24609.0,29116.0,Nyctalus leisleri,0.458,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
680.8685,680.8856,24609.0,28955.0,Nyctalus leisleri,0.47,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
681.2705,681.2878,24609.0,28526.0,Nyctalus leisleri,0.502,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
681.9155,681.9307,24609.0,28751.0,Nyctalus leisleri,0.533,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
682.3355,682.3531,24609.0,27955.0,Nyctalus leisleri,0.615,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
682.6085,682.6242,24609.0,30398.0,Nyctalus leisleri,0.253,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
682.8765,682.8924,23750.0,27967.0,Nyctalus leisleri,0.582,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
683.2735,683.2913,24609.0,28455.0,Nyctalus leisleri,0.527,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
683.5315,683.5515,23750.0,27346.0,Nyctalus leisleri,0.481,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
683.9575,683.9749,24609.0,27568.0,Nyctalus leisleri,0.548,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
684.3545,684.3762,23750.0,27744.0,Nyctalus leisleri,0.439,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
684.7435,684.7577,23750.0,28464.0,Nyctalus leisleri,0.481,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
685.8165,685.8356,23750.0,27724.0,Nyctalus leisleri,0.437,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
686.2055,686.2263,23750.0,27469.0,Nyctalus leisleri,0.473,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
686.3795,686.3961,24609.0,29329.0,Nyctalus leisleri,0.406,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
686.9655,686.9829,24609.0,28057.0,Nyctalus leisleri,0.483,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
689.2195,689.2355,23750.0,27443.0,Nyctalus leisleri,0.587,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
996.3255,996.3382,22890.0,28308.0,Nyctalus leisleri,0.293,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
998.6565,998.6746,23750.0,28345.0,Nyctalus leisleri,0.399,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
999.4535,999.4713,23750.0,28823.0,Nyctalus leisleri,0.386,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1000.2495,1000.269,23750.0,27559.0,Nyctalus leisleri,0.437,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1001.5385,1001.5558,24609.0,27975.0,Nyctalus leisleri,0.574,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1001.7145,1001.7332,23750.0,27762.0,Nyctalus leisleri,0.424,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1002.4895,1002.5078,24609.0,27770.0,Nyctalus leisleri,0.452,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1002.6755,1002.695,23750.0,26958.0,Nyctalus leisleri,0.524,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1002.8975,1002.9151,24609.0,27750.0,Nyctalus leisleri,0.5,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1003.2955,1003.314,23750.0,27437.0,Nyctalus leisleri,0.47,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1003.5515,1003.5671,24609.0,28203.0,Nyctalus leisleri,0.486,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1003.6265,1003.6466,22890.0,26398.0,Nyctalus leisleri,0.508,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1003.8245,1003.841,24609.0,28176.0,Nyctalus leisleri,0.507,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1004.2945,1004.3144,23750.0,26630.0,Nyctalus leisleri,0.59,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1004.7555,1004.7737,23750.0,27770.0,Nyctalus leisleri,0.449,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1004.9115,1004.9316,23750.0,26994.0,Nyctalus leisleri,0.51,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1004.9485,1004.963,24609.0,28238.0,Nyctalus leisleri,0.484,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1005.0655,1005.084,24609.0,27968.0,Nyctalus leisleri,0.491,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1005.3485,1005.3636,24609.0,27762.0,Nyctalus leisleri,0.53,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1005.6435,1005.6589,23750.0,28279.0,Nyctalus leisleri,0.459,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1005.9015,1005.9164,24609.0,27987.0,Nyctalus leisleri,0.601,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1006.4445,1006.4609,23750.0,29220.0,Nyctalus leisleri,0.392,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1006.8735,1006.8899,23750.0,27764.0,Nyctalus leisleri,0.614,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1007.5515,1007.5694,23750.0,27330.0,Nyctalus leisleri,0.499,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1007.6215,1007.6387,23750.0,26571.0,Nyctalus leisleri,0.612,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1008.0145,1008.0311,22890.0,27172.0,Nyctalus leisleri,0.571,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1008.3875,1008.4089,22890.0,26460.0,Nyctalus leisleri,0.467,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1008.9455,1008.9611,23750.0,27269.0,Nyctalus leisleri,0.535,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1009.3515,1009.3683,23750.0,26962.0,Nyctalus leisleri,0.519,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1012.1945,1012.2104,22890.0,26810.0,Nyctalus leisleri,0.502,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1012.8605,1012.8782,22890.0,26374.0,Nyctalus leisleri,0.634,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1014.2095,1014.2302999999999,22890.0,25692.0,Nyctalus leisleri,0.479,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1014.9005,1014.9175,22890.0,25949.0,Nyctalus leisleri,0.679,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1015.2935,1015.3154,22890.0,25701.0,Nyctalus leisleri,0.528,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1015.5605,1015.5797,22890.0,25154.0,Nyctalus leisleri,0.637,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1015.9655,1015.986,22890.0,25645.0,Nyctalus leisleri,0.615,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1016.2255,1016.2492,22031.0,25441.0,Nyctalus leisleri,0.54,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1016.6235,1016.6414,22890.0,25827.0,Nyctalus leisleri,0.665,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1016.8915,1016.9131,22031.0,25398.0,Nyctalus leisleri,0.59,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1017.3025,1017.3228,22890.0,25125.0,Nyctalus leisleri,0.654,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1017.5775,1017.5959,22890.0,25241.0,Nyctalus leisleri,0.64,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1017.9885,1018.0082,22890.0,26629.0,Nyctalus leisleri,0.566,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1018.2625,1018.2855,22031.0,25115.0,Nyctalus leisleri,0.69,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1018.6565,1018.6787,22890.0,25181.0,Nyctalus leisleri,0.628,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1018.9345,1018.9552,22890.0,24219.0,Nyctalus leisleri,0.606,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1019.3385,1019.3609,22890.0,25250.0,Nyctalus leisleri,0.624,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1019.6135,1019.6364,22031.0,25237.0,Nyctalus leisleri,0.552,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1020.0155,1020.0361,22890.0,24844.0,Nyctalus leisleri,0.561,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1020.2595,1020.2822,22890.0,24580.0,Nyctalus leisleri,0.487,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1021.1855,1021.2092,22890.0,25407.0,Nyctalus leisleri,0.494,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1021.4485,1021.4742,22031.0,24617.0,Nyctalus leisleri,0.517,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1021.8725,1021.896,22031.0,25625.0,Nyctalus leisleri,0.493,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1022.4115,1022.4334,22031.0,24871.0,Nyctalus leisleri,0.568,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1022.6985,1022.7137,22031.0,25674.0,Nyctalus leisleri,0.56,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1022.9825,1023.0018,22031.0,25069.0,Nyctalus leisleri,0.592,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1023.4015,1023.4179,22890.0,25247.0,Nyctalus leisleri,0.542,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1023.6805,1023.7002,22031.0,24564.0,Nyctalus leisleri,0.619,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1023.9635,1023.9818,22890.0,25771.0,Nyctalus leisleri,0.661,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1024.2455,1024.263,22031.0,24534.0,Nyctalus leisleri,0.676,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1024.6505,1024.672,22031.0,25298.0,Nyctalus leisleri,0.564,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
1024.9275,1024.9471,22031.0,24014.0,Nyctalus leisleri,0.683,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_060000.WAV,Carp Pond,recover-20220719,004,1795
