start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
719.5975,719.6087,28046.0,33927.0,Nyctalus leisleri,0.298,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
719.8165,719.8287,28046.0,34707.0,Nyctalus leisleri,0.306,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
720.1375,720.1478,28046.0,34179.0,Nyctalus leisleri,0.546,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
720.4625,720.4739,28046.0,34046.0,Nyctalus leisleri,0.333,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
720.6765,720.6904,28046.0,33337.0,Nyctalus leisleri,0.287,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
720.9015,720.9139,28046.0,32708.0,Nyctalus leisleri,0.623,0.715,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
721.2185,721.2328,27187.0,31912.0,Nyctalus leisleri,0.481,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
721.5395,721.5525,28046.0,32229.0,Nyctalus leisleri,0.464,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
721.8585,721.8726,27187.0,32050.0,Nyctalus leisleri,0.473,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
722.0685,722.0815,28046.0,35384.0,Nyctalus leisleri,0.267,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
722.2765,722.2872,28906.0,37462.0,Nyctalus leisleri,0.359,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
722.6045,722.6177,28046.0,32134.0,Nyctalus leisleri,0.558,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
722.9185,722.9339,27187.0,31886.0,Nyctalus leisleri,0.364,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
723.3385,723.3523,28046.0,32102.0,Nyctalus leisleri,0.534,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
723.6665,723.6818,27187.0,31701.0,Nyctalus leisleri,0.514,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
724.0835,724.1012,27187.0,31037.0,Nyctalus leisleri,0.411,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
724.4115,724.427,27187.0,31420.0,Nyctalus leisleri,0.422,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
724.7375,724.7511,27187.0,31617.0,Nyctalus leisleri,0.639,0.738,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
725.3885,725.4021,27187.0,32453.0,Nyctalus leisleri,0.461,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
725.6165,725.6285,27187.0,33069.0,Nyctalus leisleri,0.424,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
725.6585,725.6776,22890.0,26161.0,Nyctalus leisleri,0.449,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
725.9485,725.9619,27187.0,31934.0,Nyctalus leisleri,0.482,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
726.5035,726.5177,27187.0,31170.0,Nyctalus leisleri,0.528,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
726.7195,726.733,27187.0,32443.0,Nyctalus leisleri,0.355,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
726.9455,726.9574,27187.0,33281.0,Nyctalus leisleri,0.479,0.718,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
727.3825,727.3993,27187.0,30110.0,Nyctalus leisleri,0.349,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
727.5995,727.6134,28046.0,31930.0,Nyctalus leisleri,0.374,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
728.1375,728.1514,27187.0,31232.0,Nyctalus leisleri,0.432,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
894.4855,894.5046,24609.0,27433.0,Nyctalus leisleri,0.562,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
899.3175,899.3318,25468.0,30073.0,Nyctalus leisleri,0.396,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
904.2145,904.2299,24609.0,27867.0,Nyctalus leisleri,0.502,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1216.5725,1216.5814,40078.0,46878.0,Pipistrellus nathusii,0.493,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1216.8605,1216.8711,39218.0,45340.0,Pipistrellus nathusii,0.527,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1216.9655,1216.9754,39218.0,46715.0,Pipistrellus nathusii,0.609,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1217.1615,1217.1712,40078.0,48541.0,Pipistrellus nathusii,0.588,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1217.2605,1217.2702,39218.0,49026.0,Pipistrellus nathusii,0.598,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1217.5615,1217.5726,39218.0,48963.0,Pipistrellus nathusii,0.564,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1217.6535,1217.6634,38359.0,50153.0,Pipistrellus nathusii,0.576,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1217.7565,1217.7673,38359.0,43689.0,Pipistrellus nathusii,0.526,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1217.9295,1217.9384,40078.0,51077.0,Pipistrellus nathusii,0.542,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1218.0305,1218.0415,39218.0,48315.0,Pipistrellus nathusii,0.569,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1218.1315,1218.1422,38359.0,44349.0,Pipistrellus nathusii,0.492,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1218.3055,1218.317,39218.0,49588.0,Pipistrellus nathusii,0.568,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1218.5025,1218.5128,40078.0,46235.0,Pipistrellus nathusii,0.511,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1218.8265,1218.8362,40078.0,50764.0,Pipistrellus nathusii,0.503,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1218.9205,1218.9288,38359.0,45185.0,Pipistrellus nathusii,0.486,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1219.0195,1219.0285,38359.0,47759.0,Pipistrellus nathusii,0.552,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1219.2905,1219.3002,40078.0,50191.0,Pipistrellus nathusii,0.564,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1356.9395,1356.9531,28046.0,31768.0,Nyctalus leisleri,0.362,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1498.3085,1498.3246,26328.0,29579.0,Nyctalus leisleri,0.591,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1499.0495,1499.0666,26328.0,29663.0,Nyctalus leisleri,0.446,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1500.3805,1500.3974,26328.0,28960.0,Nyctalus leisleri,0.561,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1506.5185,1506.5348,25468.0,28374.0,Nyctalus leisleri,0.505,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1509.7805,1509.7956,26328.0,30641.0,Nyctalus leisleri,0.371,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1512.7295,1512.7461,25468.0,28720.0,Nyctalus leisleri,0.46,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1564.2615,1564.2798,26328.0,29128.0,Nyctalus leisleri,0.445,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1587.3205,1587.3366,26328.0,30124.0,Nyctalus leisleri,0.482,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1590.3275,1590.346,26328.0,29553.0,Nyctalus leisleri,0.357,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1590.6355,1590.6531,26328.0,30470.0,Nyctalus leisleri,0.394,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1592.9155,1592.9391,26328.0,28379.0,Nyctalus leisleri,0.506,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1596.6895,1596.7035,26328.0,30779.0,Nyctalus leisleri,0.503,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1596.8745,1596.8918,26328.0,30143.0,Nyctalus leisleri,0.452,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1597.3865,1597.4023,26328.0,30058.0,Nyctalus leisleri,0.396,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1601.5445,1601.5633,27187.0,32283.0,Nyctalus leisleri,0.236,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1601.7435,1601.7577,27187.0,31388.0,Nyctalus leisleri,0.401,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1602.0835,1602.0988,27187.0,32845.0,Nyctalus leisleri,0.293,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1602.2165,1602.2314,27187.0,33563.0,Nyctalus leisleri,0.294,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1602.3255,1602.338,27187.0,33179.0,Nyctalus leisleri,0.394,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1603.0765,1603.098,27187.0,29609.0,Nyctalus leisleri,0.461,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1609.4345,1609.4489,27187.0,30737.0,Nyctalus leisleri,0.43,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1612.1995,1612.2146,28046.0,32589.0,Nyctalus leisleri,0.329,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1627.5715,1627.5912,27187.0,29690.0,Nyctalus leisleri,0.469,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1631.5555,1631.5693,27187.0,31165.0,Nyctalus leisleri,0.417,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1631.7115,1631.7238,27187.0,32387.0,Nyctalus leisleri,0.38,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1635.2185,1635.2337,27187.0,33460.0,Nyctalus leisleri,0.226,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1635.3945,1635.4089,27187.0,33883.0,Nyctalus leisleri,0.215,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1635.5895,1635.6019000000001,27187.0,33524.0,Nyctalus leisleri,0.342,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1635.7545,1635.7662,27187.0,34354.0,Nyctalus leisleri,0.32,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1635.8795,1635.8894,26328.0,32909.0,Nyctalus leisleri,0.396,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1636.5315,1636.5528,26328.0,28676.0,Nyctalus leisleri,0.523,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1639.0785,1639.0994,26328.0,28064.0,Nyctalus leisleri,0.482,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1642.6925,1642.7073,26328.0,32002.0,Nyctalus leisleri,0.428,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1643.0475,1643.0598,27187.0,35075.0,Nyctalus leisleri,0.261,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1643.1665,1643.1781,26328.0,34094.0,Eptesicus serotinus,0.237,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1646.6925,1646.7135,25468.0,28439.0,Nyctalus leisleri,0.469,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1651.1175,1651.1346,26328.0,29983.0,Nyctalus leisleri,0.402,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1682.7775,1682.7931,26328.0,30417.0,Nyctalus leisleri,0.379,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1683.6565,1683.6714,27187.0,32025.0,Nyctalus leisleri,0.292,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1683.7835,1683.7984,27187.0,31600.0,Nyctalus leisleri,0.301,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1690.2035,1690.2144,36640.0,42090.0,Pipistrellus nathusii,0.472,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1691.2755,1691.2856,37500.0,43790.0,Pipistrellus nathusii,0.474,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1692.2215,1692.2317,37500.0,44114.0,Pipistrellus nathusii,0.539,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1692.6465,1692.6546,37500.0,47735.0,Pipistrellus nathusii,0.521,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1692.8645,1692.8743,38359.0,44389.0,Pipistrellus nathusii,0.465,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1693.0995,1693.1084,38359.0,44648.0,Pipistrellus nathusii,0.493,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1693.2065,1693.2157,37500.0,43812.0,Pipistrellus nathusii,0.539,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1729.7225,1729.7391,22890.0,27996.0,Nyctalus leisleri,0.429,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1733.1405,1733.1569,22890.0,26347.0,Nyctalus leisleri,0.467,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1736.1945,1736.2125,23750.0,27938.0,Nyctalus leisleri,0.433,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1738.2695,1738.2871,22890.0,26824.0,Nyctalus leisleri,0.421,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1755.8295,1755.8487,25468.0,29524.0,Nyctalus leisleri,0.361,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1756.0695,1756.0884,26328.0,29297.0,Nyctalus leisleri,0.414,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1757.7455,1757.766,25468.0,29535.0,Nyctalus leisleri,0.373,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1758.9225,1758.9399,25468.0,28918.0,Nyctalus leisleri,0.439,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1760.1475,1760.1649,26328.0,28953.0,Nyctalus leisleri,0.396,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1787.9515,1787.9695,26328.0,28702.0,Nyctalus leisleri,0.464,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
1789.2305,1789.2479,25468.0,28908.0,Nyctalus leisleri,0.442,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220720_063000.WAV,Carp Pond,recover-20220722,014,1795
