start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
789.8645,789.8802,26328.0,30028.0,Echolocation,Nyctalus leisleri,0.643,0.727,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.0255,790.0418,26328.0,31189.0,Echolocation,Nyctalus leisleri,0.357,0.661,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.2435,790.2577,27187.0,33925.0,Echolocation,Nyctalus leisleri,0.324,0.68,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.4625,790.4744,27187.0,35790.0,Echolocation,Nyctalus leisleri,0.326,0.692,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.5975,790.6098,27187.0,35194.0,Echolocation,Nyctalus leisleri,0.397,0.726,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.7205,790.7302,27187.0,36381.0,Echolocation,Nyctalus leisleri,0.399,0.72,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
790.8245,790.8338,27187.0,35555.0,Echolocation,Nyctalus leisleri,0.505,0.698,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
791.4545,791.471,26328.0,30203.0,Echolocation,Nyctalus leisleri,0.721,0.772,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
791.7815,791.7975,26328.0,28780.0,Echolocation,Nyctalus leisleri,0.666,0.714,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
791.9885,792.0038,26328.0,29752.0,Echolocation,Nyctalus leisleri,0.655,0.711,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
792.2025,792.2174,26328.0,30829.0,Echolocation,Nyctalus leisleri,0.755,0.816,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
792.2035,792.2149,54687.0,58426.0,Echolocation,Pipistrellus pygmaeus,0.57,0.586,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
792.5545,792.57,26328.0,30189.0,Echolocation,Nyctalus leisleri,0.64,0.721,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
792.8965,792.9145,26328.0,29809.0,Echolocation,Nyctalus leisleri,0.543,0.607,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
793.2565,793.2729,26328.0,28921.0,Echolocation,Nyctalus leisleri,0.725,0.775,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
793.6185,793.6337,26328.0,29936.0,Echolocation,Nyctalus leisleri,0.605,0.671,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
793.9645,793.9795,26328.0,29477.0,Echolocation,Nyctalus leisleri,0.586,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
794.1595,794.1768,26328.0,29193.0,Echolocation,Nyctalus leisleri,0.486,0.641,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
794.3745,794.3898,26328.0,30368.0,Echolocation,Nyctalus leisleri,0.382,0.622,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
794.6045,794.6173,27187.0,32367.0,Echolocation,Nyctalus leisleri,0.482,0.689,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
794.8445,794.8581,27187.0,31115.0,Echolocation,Nyctalus leisleri,0.389,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
795.2155,795.2341,26328.0,29662.0,Echolocation,Nyctalus leisleri,0.434,0.524,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
796.5205,796.5372,26328.0,29169.0,Echolocation,Nyctalus leisleri,0.463,0.557,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
796.8885,796.905,26328.0,30408.0,Echolocation,Nyctalus leisleri,0.409,0.57,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
797.6115,797.6266,26328.0,29105.0,Echolocation,Nyctalus leisleri,0.412,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
818.8145,818.8332,26328.0,29822.0,Echolocation,Nyctalus leisleri,0.498,0.563,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
818.9555,818.9684,28046.0,33636.0,Echolocation,Nyctalus leisleri,0.267,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
821.2445,821.2632,26328.0,29322.0,Echolocation,Nyctalus leisleri,0.457,0.514,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
821.8625,821.8762,28046.0,33939.0,Echolocation,Nyctalus leisleri,0.334,0.6,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
822.7135,822.7315,26328.0,29781.0,Echolocation,Nyctalus leisleri,0.535,0.608,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
823.2215,823.2397,26328.0,29102.0,Echolocation,Nyctalus leisleri,0.637,0.674,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
823.4035,823.4225,26328.0,34075.0,Echolocation,Eptesicus serotinus,0.239,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
823.6115,823.6285,27187.0,33000.0,Echolocation,Nyctalus leisleri,0.284,0.573,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
824.0885,824.1071,26328.0,28755.0,Echolocation,Nyctalus leisleri,0.441,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
824.3295,824.3472,26328.0,28767.0,Echolocation,Nyctalus leisleri,0.576,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
825.0355,825.0515,26328.0,28671.0,Echolocation,Nyctalus leisleri,0.688,0.728,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
825.6295,825.6447000000001,26328.0,31365.0,Echolocation,Nyctalus leisleri,0.312,0.643,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
825.8855,825.9023,26328.0,29517.0,Echolocation,Nyctalus leisleri,0.563,0.659,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
826.2515,826.2703,25468.0,29430.0,Echolocation,Nyctalus leisleri,0.379,0.55,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
826.6315,826.646,26328.0,29726.0,Echolocation,Nyctalus leisleri,0.588,0.683,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
827.0115,827.0289,26328.0,29008.0,Echolocation,Nyctalus leisleri,0.494,0.577,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
827.3885,827.4047,26328.0,28286.0,Echolocation,Nyctalus leisleri,0.578,0.62,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
827.6385,827.6532,26328.0,29393.0,Echolocation,Nyctalus leisleri,0.448,0.607,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
828.0175,828.0331,26328.0,29263.0,Echolocation,Nyctalus leisleri,0.528,0.618,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
828.5005,828.5169,26328.0,29175.0,Echolocation,Nyctalus leisleri,0.511,0.601,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
828.8785,828.8946,26328.0,29622.0,Echolocation,Nyctalus leisleri,0.665,0.709,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
829.7365,829.7524,26328.0,28654.0,Echolocation,Nyctalus leisleri,0.534,0.612,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
830.4735000000001,830.4885,26328.0,28636.0,Echolocation,Nyctalus leisleri,0.564,0.61,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
830.9605,830.9754,26328.0,30085.0,Echolocation,Nyctalus leisleri,0.434,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
853.8085,853.8282,26328.0,30122.0,Echolocation,Nyctalus leisleri,0.399,0.517,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
856.2245,856.2422,26328.0,29369.0,Echolocation,Nyctalus leisleri,0.656,0.709,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
856.3475,856.3589,28046.0,33810.0,Echolocation,Nyctalus leisleri,0.535,0.701,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
856.8505,856.8646,26328.0,30781.0,Echolocation,Nyctalus leisleri,0.548,0.673,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
856.9495,856.9583,28906.0,36059.0,Echolocation,Nyctalus leisleri,0.511,0.718,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
857.5705,857.5864,26328.0,30746.0,Echolocation,Nyctalus leisleri,0.628,0.725,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
858.5425,858.5589,26328.0,30143.0,Echolocation,Nyctalus leisleri,0.461,0.58,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
858.7865,858.8017,26328.0,29325.0,Echolocation,Nyctalus leisleri,0.544,0.591,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
859.1695,859.1871,26328.0,29744.0,Echolocation,Nyctalus leisleri,0.514,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
859.8945,859.9111,26328.0,30626.0,Echolocation,Nyctalus leisleri,0.696,0.754,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
860.2495,860.2656,26328.0,28467.0,Echolocation,Nyctalus leisleri,0.653,0.703,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
860.9855,861.0028,26328.0,28851.0,Echolocation,Nyctalus leisleri,0.683,0.723,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
861.2515,861.2681,26328.0,29065.0,Echolocation,Nyctalus leisleri,0.712,0.765,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
861.6185,861.6316,26328.0,29448.0,Echolocation,Nyctalus leisleri,0.601,0.662,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
861.9905,862.0062,25468.0,29607.0,Echolocation,Nyctalus leisleri,0.604,0.643,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
862.7225,862.7365,26328.0,30701.0,Echolocation,Nyctalus leisleri,0.616,0.694,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
863.5264999999999,863.54,26328.0,31021.0,Echolocation,Nyctalus leisleri,0.446,0.616,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
863.7675,863.7842,26328.0,29929.0,Echolocation,Nyctalus leisleri,0.489,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
864.0225,864.0372,26328.0,29313.0,Echolocation,Nyctalus leisleri,0.555,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
864.3925,864.4081,26328.0,28835.0,Echolocation,Nyctalus leisleri,0.538,0.649,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
865.1425,865.1601,26328.0,29017.0,Echolocation,Nyctalus leisleri,0.594,0.642,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
865.3015,865.3178,26328.0,30233.0,Echolocation,Nyctalus leisleri,0.491,0.64,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
867.0405,867.0556,27187.0,31360.0,Echolocation,Nyctalus leisleri,0.392,0.57,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
867.6355,867.6498,27187.0,31139.0,Echolocation,Nyctalus leisleri,0.352,0.52,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
934.5145,934.5323,26328.0,30302.0,Echolocation,Nyctalus leisleri,0.466,0.574,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
991.4545,991.4699,26328.0,29525.0,Echolocation,Nyctalus leisleri,0.635,0.68,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
992.0795,992.0949,27187.0,29705.0,Echolocation,Nyctalus leisleri,0.523,0.59,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
992.2045,992.2173,27187.0,32304.0,Echolocation,Nyctalus leisleri,0.373,0.531,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
992.8155,992.8311,26328.0,29701.0,Echolocation,Nyctalus leisleri,0.564,0.664,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
993.0475,993.0649,26328.0,29489.0,Echolocation,Nyctalus leisleri,0.455,0.538,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
993.2995,993.3156,26328.0,29425.0,Echolocation,Nyctalus leisleri,0.671,0.73,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
993.9905,994.004,26328.0,30322.0,Echolocation,Nyctalus leisleri,0.642,0.709,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
994.3405,994.3568,26328.0,29457.0,Echolocation,Nyctalus leisleri,0.451,0.549,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
994.6845,994.6992,26328.0,29798.0,Echolocation,Nyctalus leisleri,0.491,0.57,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
995.0485,995.0625,26328.0,30111.0,Echolocation,Nyctalus leisleri,0.684,0.757,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
995.3975,995.4145,26328.0,29078.0,Echolocation,Nyctalus leisleri,0.442,0.51,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
995.7995,995.8145,26328.0,30170.0,Echolocation,Nyctalus leisleri,0.633,0.713,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
996.0455,996.0623,26328.0,29759.0,Echolocation,Nyctalus leisleri,0.515,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
996.7695,996.7844,26328.0,29093.0,Echolocation,Nyctalus leisleri,0.719,0.756,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
997.2605,997.2769,26328.0,28845.0,Echolocation,Nyctalus leisleri,0.731,0.767,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
997.9885,998.0028,26328.0,29862.0,Echolocation,Nyctalus leisleri,0.738,0.765,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
998.1885,998.2053,27187.0,31958.0,Echolocation,Nyctalus leisleri,0.376,0.66,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
998.4465,998.4608,27187.0,34924.0,Echolocation,Eptesicus serotinus,0.284,0.678,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
998.6625,998.6768,27187.0,33133.0,Echolocation,Nyctalus noctula,0.239,0.652,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
998.7895,998.8025,26328.0,34911.0,Echolocation,Eptesicus serotinus,0.287,0.682,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
998.9035,998.9161,27187.0,33683.0,Echolocation,Nyctalus leisleri,0.289,0.631,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
998.9955,999.0074,27187.0,32255.0,Echolocation,Nyctalus leisleri,0.471,0.628,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.0765,999.0875,27187.0,33713.0,Echolocation,Nyctalus leisleri,0.499,0.7,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.1875,999.1972,27187.0,33751.0,Echolocation,Nyctalus leisleri,0.597,0.751,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.2575,999.2672,27187.0,34456.0,Echolocation,Nyctalus leisleri,0.515,0.706,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.3235,999.3336,28046.0,34810.0,Echolocation,Nyctalus leisleri,0.503,0.679,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.4715,999.4889,26328.0,29525.0,Echolocation,Nyctalus leisleri,0.482,0.567,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.5715,999.581,27187.0,34096.0,Echolocation,Nyctalus leisleri,0.58,0.724,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.6375,999.6462,27187.0,34265.0,Echolocation,Nyctalus leisleri,0.455,0.666,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.6955,999.704,24609.0,33500.0,Echolocation,Eptesicus serotinus,0.301,0.529,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
999.7475,999.7522,22890.0,35292.0,Echolocation,Plecotus auritus,0.227,0.516,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1000.2875,1000.3011,27187.0,32548.0,Echolocation,Nyctalus leisleri,0.542,0.674,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1000.5695,1000.5864,26328.0,29121.0,Echolocation,Nyctalus leisleri,0.705,0.745,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1000.9305,1000.9455,26328.0,29816.0,Echolocation,Nyctalus leisleri,0.784,0.814,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1001.1425,1001.1597,26328.0,29441.0,Echolocation,Nyctalus leisleri,0.553,0.634,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1001.4355,1001.4513,26328.0,30083.0,Echolocation,Nyctalus leisleri,0.735,0.771,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1001.6585,1001.6738,26328.0,31301.0,Echolocation,Nyctalus leisleri,0.487,0.669,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1001.8715,1001.8871,27187.0,36120.0,Echolocation,Eptesicus serotinus,0.243,0.674,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1002.1415,1002.1571,26328.0,31853.0,Echolocation,Nyctalus leisleri,0.268,0.639,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1002.3695,1002.3835,27187.0,32077.0,Echolocation,Nyctalus leisleri,0.49,0.681,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1002.7405,1002.7559,26328.0,30734.0,Echolocation,Nyctalus leisleri,0.518,0.69,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1002.9865,1003.0043000000001,25468.0,29444.0,Echolocation,Nyctalus leisleri,0.369,0.518,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1003.2155,1003.2301,26328.0,31269.0,Echolocation,Nyctalus leisleri,0.488,0.712,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1003.4275,1003.4402,27187.0,33248.0,Echolocation,Nyctalus leisleri,0.294,0.552,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1003.7755,1003.7904,26328.0,29756.0,Echolocation,Nyctalus leisleri,0.505,0.637,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1004.0175,1004.0332,26328.0,29423.0,Echolocation,Nyctalus leisleri,0.5,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1004.2045,1004.2175,26328.0,30400.0,Echolocation,Nyctalus leisleri,0.658,0.736,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1004.4895,1004.5027,27187.0,33195.0,Echolocation,Nyctalus leisleri,0.353,0.688,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1004.7625,1004.7769,27187.0,30496.0,Echolocation,Nyctalus leisleri,0.374,0.581,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1005.1005,1005.1203,26328.0,29974.0,Echolocation,Nyctalus leisleri,0.414,0.505,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1005.5495,1005.5654,26328.0,30341.0,Echolocation,Nyctalus leisleri,0.589,0.693,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1005.8415,1005.8577,27187.0,30945.0,Echolocation,Nyctalus leisleri,0.46,0.556,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1006.3345,1006.3492,26328.0,30323.0,Echolocation,Nyctalus leisleri,0.633,0.711,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
1006.6355,1006.6497,26328.0,29861.0,Echolocation,Nyctalus leisleri,0.453,0.587,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_070000.WAV,Carp Pond,recover-20220715,008,1795
