start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
288.5055,288.5139,39218.0,46878.0,Pipistrellus nathusii,0.535,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
288.6075,288.6151,39218.0,51131.0,Pipistrellus nathusii,0.686,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
288.7135,288.72180000000003,38359.0,47530.0,Pipistrellus nathusii,0.544,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
288.8295,288.8384,38359.0,46660.0,Pipistrellus nathusii,0.623,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
288.9315,288.9427,38359.0,48872.0,Pipistrellus nathusii,0.566,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
289.1795,289.1883,38359.0,45753.0,Pipistrellus nathusii,0.694,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
289.3495,289.3596,37500.0,44535.0,Pipistrellus nathusii,0.498,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
289.4645,289.4722,37500.0,45191.0,Pipistrellus nathusii,0.597,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
289.5685,289.5772,39218.0,49524.0,Pipistrellus nathusii,0.598,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
289.8845,289.8937,38359.0,46308.0,Pipistrellus nathusii,0.629,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
290.8925,290.9024,37500.0,45415.0,Pipistrellus nathusii,0.514,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
293.3605,293.3695,38359.0,45126.0,Pipistrellus nathusii,0.402,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
306.3965,306.41610000000003,23750.0,27205.0,Nyctalus leisleri,0.488,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
308.5425,308.5606,24609.0,27288.0,Nyctalus leisleri,0.477,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
308.9245,308.9448,23750.0,26658.0,Nyctalus leisleri,0.556,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
310.33050000000003,310.3484,24609.0,27272.0,Nyctalus leisleri,0.541,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
311.9765,311.9843,38359.0,43776.0,Pipistrellus nathusii,0.55,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
312.0205,312.0409,23750.0,27467.0,Nyctalus leisleri,0.487,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
313.0075,313.0155,36640.0,45498.0,Pipistrellus nathusii,0.438,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
313.1975,313.2061,37500.0,44470.0,Pipistrellus nathusii,0.427,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
313.8565,313.8755,23750.0,27474.0,Nyctalus leisleri,0.478,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
314.7445,314.7644,23750.0,27264.0,Nyctalus leisleri,0.623,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
316.8145,316.8332,23750.0,27673.0,Nyctalus leisleri,0.509,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
528.1255,528.1355,39218.0,45084.0,Pipistrellus nathusii,0.559,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
528.2325,528.2426,38359.0,43751.0,Pipistrellus nathusii,0.437,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
528.4785,528.4883,40078.0,44760.0,Pipistrellus nathusii,0.52,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
529.2815,529.292,40078.0,46244.0,Pipistrellus nathusii,0.524,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
529.8285,529.8373,39218.0,48457.0,Pipistrellus nathusii,0.621,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
530.0225,530.0329,40078.0,47832.0,Pipistrellus nathusii,0.561,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
530.1355,530.1452,39218.0,48608.0,Pipistrellus nathusii,0.548,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
530.3305,530.3396,40078.0,47804.0,Pipistrellus nathusii,0.614,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
530.4415,530.4504,40078.0,46600.0,Pipistrellus nathusii,0.642,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
530.6415,530.6516,40078.0,50022.0,Pipistrellus nathusii,0.644,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
530.7575,530.7671,40078.0,50611.0,Pipistrellus nathusii,0.633,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
530.8645,530.8725,40078.0,47954.0,Pipistrellus nathusii,0.655,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
530.9785,530.9871,39218.0,50268.0,Pipistrellus nathusii,0.674,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
531.1765,531.1867,39218.0,51542.0,Pipistrellus nathusii,0.636,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
531.2745,531.2841,38359.0,50623.0,Pipistrellus nathusii,0.637,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
531.4715,531.4818,39218.0,49778.0,Pipistrellus nathusii,0.566,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
531.5705,531.5827,38359.0,54667.0,Pipistrellus nathusii,0.573,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
531.6795,531.6885,39218.0,48450.0,Pipistrellus nathusii,0.567,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
531.8625,531.8721,37500.0,47519.0,Pipistrellus nathusii,0.55,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
531.9725,531.9819,38359.0,50145.0,Pipistrellus nathusii,0.634,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
532.1705,532.1815,38359.0,55770.0,Pipistrellus nathusii,0.642,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
532.2885,532.2984,38359.0,45707.0,Pipistrellus nathusii,0.674,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
532.4735000000001,532.4841,37500.0,51374.0,Pipistrellus nathusii,0.59,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
532.5855,532.5955,38359.0,46808.0,Pipistrellus nathusii,0.641,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
532.6905,532.7004,38359.0,50684.0,Pipistrellus nathusii,0.647,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
532.7965,532.808,39218.0,46899.0,Pipistrellus nathusii,0.608,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
532.8995,532.9081,38359.0,49761.0,Pipistrellus nathusii,0.715,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
533.0065,533.0175,38359.0,45630.0,Pipistrellus nathusii,0.489,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
533.1115,533.1208,37500.0,51597.0,Pipistrellus nathusii,0.672,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
533.2115,533.221,38359.0,47311.0,Pipistrellus nathusii,0.684,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
533.3205,533.3309,38359.0,47632.0,Pipistrellus nathusii,0.598,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
533.4865,533.4945,37500.0,46843.0,Pipistrellus nathusii,0.533,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
533.5655,533.5763,38359.0,44144.0,Pipistrellus nathusii,0.624,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
533.6715,533.6842,38359.0,53410.0,Pipistrellus nathusii,0.491,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
533.7825,533.7938,37500.0,44921.0,Pipistrellus nathusii,0.508,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
533.8825,533.8933,37500.0,53619.0,Pipistrellus nathusii,0.573,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
534.1875,534.1983,38359.0,46024.0,Pipistrellus nathusii,0.56,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
534.2995,534.3111,38359.0,44375.0,Pipistrellus nathusii,0.485,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
534.4865,534.4977,38359.0,46999.0,Pipistrellus nathusii,0.436,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
534.5985000000001,534.6068,38359.0,45204.0,Pipistrellus nathusii,0.551,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
534.7955,534.8057,39218.0,47708.0,Pipistrellus nathusii,0.64,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
785.8135,785.8257,27187.0,32560.0,Nyctalus leisleri,0.332,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
787.0215,787.0367,24609.0,30471.0,Nyctalus leisleri,0.345,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
787.9135,787.9245,26328.0,32170.0,Nyctalus leisleri,0.376,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
788.1095,788.1191,27187.0,33530.0,Nyctalus leisleri,0.32,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
789.8385,789.8557,17734.0,21363.0,Nyctalus noctula,0.376,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
791.5785,791.5909,14296.0,24043.0,Eptesicus serotinus,0.368,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
794.7935,794.8068,25468.0,30992.0,Nyctalus leisleri,0.361,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
794.8395,794.8495,24609.0,31470.0,Eptesicus serotinus,0.239,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
795.7675,795.7794,23750.0,29018.0,Nyctalus leisleri,0.315,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
797.0765,797.0867,23750.0,29364.0,Nyctalus leisleri,0.278,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
844.5975,844.6092,24609.0,30133.0,Nyctalus leisleri,0.319,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
845.0585,845.0706,25468.0,30800.0,Nyctalus leisleri,0.406,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
845.3285,845.3409,24609.0,30245.0,Nyctalus leisleri,0.307,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
845.5005,845.5126,25468.0,30312.0,Nyctalus leisleri,0.333,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
845.7695,845.781,24609.0,29781.0,Nyctalus leisleri,0.549,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
846.0415,846.0552,24609.0,28763.0,Nyctalus leisleri,0.501,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
846.3365,846.3514,23750.0,27989.0,Nyctalus leisleri,0.644,0.695,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
846.6175,846.6297,24609.0,30962.0,Nyctalus leisleri,0.478,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
846.9085,846.9231,23750.0,28774.0,Nyctalus leisleri,0.611,0.732,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
847.2365,847.2523,23750.0,28711.0,Nyctalus leisleri,0.647,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
847.4185,847.4322,24609.0,31222.0,Nyctalus leisleri,0.486,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
847.4815,847.4948,24609.0,31516.0,Nyctalus leisleri,0.356,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
847.5605,847.5703,25468.0,32516.0,Nyctalus leisleri,0.527,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
847.6825,847.6959,24609.0,31920.0,Nyctalus leisleri,0.534,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
847.8095,847.8202,25468.0,31401.0,Nyctalus leisleri,0.662,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
847.8605,847.8711,24609.0,32374.0,Eptesicus serotinus,0.314,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
847.9145,847.9261,25468.0,31770.0,Nyctalus leisleri,0.315,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
848.0355,848.048,25468.0,29959.0,Nyctalus leisleri,0.571,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
848.3065,848.3198,23750.0,30723.0,Nyctalus leisleri,0.475,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
848.6275,848.6393,24609.0,30132.0,Nyctalus leisleri,0.541,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
848.7695,848.7821,23750.0,31031.0,Nyctalus leisleri,0.271,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
848.8095,848.821,25468.0,31794.0,Nyctalus leisleri,0.476,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
849.1115,849.1266,23750.0,29587.0,Nyctalus leisleri,0.493,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
849.1575,849.172,22890.0,29755.0,Nyctalus leisleri,0.23,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
849.3895,849.4047,23750.0,30709.0,Nyctalus leisleri,0.432,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
849.5535,849.5663,23750.0,32757.0,Eptesicus serotinus,0.411,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
849.7035,849.7187,24609.0,32297.0,Nyctalus leisleri,0.378,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
849.8205,849.8327,23750.0,32545.0,Eptesicus serotinus,0.341,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
849.9625,849.973,24609.0,32239.0,Eptesicus serotinus,0.272,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
849.9885,850.003,23750.0,32376.0,Nyctalus leisleri,0.353,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
850.1195,850.13,25468.0,32457.0,Nyctalus leisleri,0.281,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
850.2575,850.2666,25468.0,33363.0,Nyctalus leisleri,0.32,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
850.2925,850.3076,23750.0,31932.0,Nyctalus leisleri,0.465,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
850.3685,850.3776,26328.0,33958.0,Nyctalus leisleri,0.374,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
850.4545,850.4634,27187.0,35881.0,Eptesicus serotinus,0.356,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
850.5925,850.609,23750.0,31828.0,Nyctalus leisleri,0.294,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
851.1605,851.1733,23750.0,32743.0,Nyctalus leisleri,0.711,0.778,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
851.4495,851.464,23750.0,32695.0,Nyctalus leisleri,0.491,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
851.7335,851.7493,23750.0,32405.0,Nyctalus leisleri,0.577,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
851.8755,851.8856,24609.0,32620.0,Eptesicus serotinus,0.307,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
852.0405,852.055,23750.0,30078.0,Nyctalus leisleri,0.532,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
852.0935,852.1036,25468.0,33952.0,Eptesicus serotinus,0.329,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
852.2265,852.2356,25468.0,33252.0,Nyctalus leisleri,0.3,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
852.3305,852.3444,24609.0,34802.0,Nyctalus leisleri,0.472,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
852.4795,852.489,25468.0,33982.0,Eptesicus serotinus,0.329,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
852.6155,852.6257,25468.0,33719.0,Eptesicus serotinus,0.313,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
852.6525,852.6686,23750.0,30742.0,Nyctalus leisleri,0.364,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
852.7495,852.7591,25468.0,34917.0,Eptesicus serotinus,0.326,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
852.9195,852.9359,23750.0,28554.0,Nyctalus leisleri,0.448,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
853.2135,853.23,23750.0,30807.0,Nyctalus leisleri,0.452,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
853.4055,853.4214,24609.0,33693.0,Eptesicus serotinus,0.27,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
853.5995,853.6166,23750.0,35456.0,Eptesicus serotinus,0.418,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
853.8305,853.8471,23750.0,29589.0,Nyctalus leisleri,0.409,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
854.1065,854.1225,24609.0,33418.0,Nyctalus leisleri,0.284,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220727_053000.WAV,Carp Pond,recover-20220728,007,1795
