start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1007.5495,1007.5664,23750.0,27235.0,Nyctalus leisleri,0.516,0.579,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1007.9515,1007.9694,22890.0,27425.0,Nyctalus leisleri,0.445,0.554,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1008.3515,1008.3704,22890.0,26547.0,Nyctalus leisleri,0.497,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1008.7535,1008.7706000000001,22890.0,27987.0,Nyctalus leisleri,0.455,0.608,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1009.0185,1009.035,22890.0,28012.0,Nyctalus leisleri,0.317,0.506,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1009.4185,1009.4372,22890.0,26228.0,Nyctalus leisleri,0.46,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1009.6855,1009.7044,22890.0,26456.0,Nyctalus leisleri,0.628,0.669,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1009.8145,1009.8254,25468.0,31095.0,Nyctalus leisleri,0.353,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1010.2055,1010.224,22890.0,26822.0,Nyctalus leisleri,0.61,0.649,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1010.8885,1010.9074,22890.0,25075.0,Nyctalus leisleri,0.65,0.671,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1012.5895,1012.6041,23750.0,32081.0,Nyctalus leisleri,0.224,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1012.6985,1012.7116,25468.0,33043.0,Nyctalus leisleri,0.421,0.635,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1012.8015,1012.8134,25468.0,34364.0,Nyctalus leisleri,0.338,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1012.9025,1012.9152,25468.0,33939.0,Nyctalus leisleri,0.292,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1013.0125,1013.0227,25468.0,35401.0,Nyctalus leisleri,0.329,0.692,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1013.1455,1013.1577,25468.0,34980.0,Eptesicus serotinus,0.312,0.661,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1013.2905,1013.3042,24609.0,32820.0,Nyctalus leisleri,0.357,0.679,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1013.4595,1013.4754,23750.0,31099.0,Eptesicus serotinus,0.261,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1013.6315,1013.6434,24609.0,31600.0,Nyctalus leisleri,0.369,0.581,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1013.7625,1013.7733,25468.0,31660.0,Nyctalus leisleri,0.412,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1014.6665,1014.682,22890.0,29706.0,Nyctalus leisleri,0.216,0.569,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1015.2875,1015.3061,22890.0,27720.0,Nyctalus leisleri,0.312,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1017.2905,1017.3086,22890.0,26872.0,Nyctalus leisleri,0.464,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1018.6155,1018.6313,22890.0,30891.0,Eptesicus serotinus,0.287,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1019.2665,1019.2863,22031.0,26815.0,Nyctalus leisleri,0.367,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1019.9175,1019.9373,22031.0,26782.0,Nyctalus leisleri,0.389,0.503,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1020.3075,1020.328,22031.0,26405.0,Nyctalus leisleri,0.407,0.534,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1020.5615,1020.5781,22890.0,31983.0,Eptesicus serotinus,0.325,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1020.9505,1020.969,22890.0,25872.0,Nyctalus leisleri,0.558,0.607,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1021.2185,1021.2376,22031.0,26417.0,Nyctalus leisleri,0.454,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1021.7305,1021.7497,22031.0,26035.0,Nyctalus leisleri,0.486,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1022.0015,1022.0172,22890.0,26420.0,Nyctalus leisleri,0.471,0.502,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1022.7795,1022.7969,22890.0,26314.0,Nyctalus leisleri,0.671,0.714,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1023.5555,1023.5729,22890.0,27306.0,Nyctalus leisleri,0.438,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1023.9445,1023.9624,22031.0,26640.0,Nyctalus leisleri,0.451,0.529,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1024.2035,1024.2177,22890.0,26587.0,Nyctalus leisleri,0.567,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1024.4625,1024.4787,22890.0,26417.0,Nyctalus leisleri,0.579,0.639,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1024.8485,1024.8652,22031.0,26411.0,Nyctalus leisleri,0.514,0.611,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1025.2275,1025.2432,22890.0,26863.0,Nyctalus leisleri,0.45,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1026.7195,1026.7326,22890.0,27663.0,Nyctalus leisleri,0.531,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1026.9345,1026.9504,23750.0,27054.0,Nyctalus leisleri,0.497,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1027.3135,1027.3286,22031.0,26840.0,Nyctalus leisleri,0.41,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1235.6085,1235.6239,22890.0,28003.0,Nyctalus leisleri,0.453,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1236.3235,1236.3385,22890.0,27286.0,Nyctalus leisleri,0.447,0.59,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1245.8465,1245.863,22031.0,26774.0,Nyctalus leisleri,0.485,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1246.7575,1246.7736,22890.0,27633.0,Nyctalus leisleri,0.358,0.507,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1251.6175,1251.6325,22890.0,28170.0,Nyctalus leisleri,0.439,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1252.3805,1252.3985,22890.0,27121.0,Nyctalus leisleri,0.422,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1252.6195,1252.6359,23750.0,27061.0,Nyctalus leisleri,0.475,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1252.8645,1252.8826,22890.0,27312.0,Nyctalus leisleri,0.4,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1254.5265,1254.5429,22031.0,26930.0,Nyctalus leisleri,0.438,0.594,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1255.5175,1255.5348,22890.0,27323.0,Nyctalus leisleri,0.453,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1255.7865,1255.801,22031.0,26706.0,Nyctalus leisleri,0.616,0.66,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1256.0385,1256.0568,22890.0,27014.0,Nyctalus leisleri,0.465,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1256.4215,1256.4375,22890.0,27151.0,Nyctalus leisleri,0.455,0.551,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1256.9235,1256.9402,22031.0,27097.0,Nyctalus leisleri,0.36,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1257.0935,1257.1062,23750.0,28650.0,Nyctalus leisleri,0.364,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1268.7415,1268.753,22890.0,28460.0,Nyctalus leisleri,0.228,0.522,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1273.9765,1273.9855,24609.0,32909.0,Eptesicus serotinus,0.317,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1274.0845,1274.0936,23750.0,33801.0,Nyctalus noctula,0.215,0.552,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1274.2375,1274.2502,21171.0,27378.0,Nyctalus noctula,0.488,0.629,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1274.3785,1274.3903,22031.0,29088.0,Nyctalus noctula,0.38,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1274.7785,1274.7928,21171.0,27221.0,Nyctalus noctula,0.45,0.663,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1345.1865,1345.2044,23750.0,29240.0,Nyctalus leisleri,0.328,0.52,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1397.9485,1397.9674,24609.0,27166.0,Nyctalus leisleri,0.466,0.548,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1399.8655,1399.8872,23750.0,27652.0,Nyctalus leisleri,0.446,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1401.1605,1401.1783,23750.0,27680.0,Nyctalus leisleri,0.48,0.566,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1401.5915,1401.6155,22890.0,25788.0,Nyctalus leisleri,0.579,0.598,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1402.3185,1402.3369,23750.0,27077.0,Nyctalus leisleri,0.503,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1403.1695,1403.1888,23750.0,27184.0,Nyctalus leisleri,0.481,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1404.4595,1404.4745,22890.0,27033.0,Nyctalus leisleri,0.445,0.539,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1404.8855,1404.9065,23750.0,27018.0,Nyctalus leisleri,0.522,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1405.3135,1405.3311,22890.0,27608.0,Nyctalus leisleri,0.535,0.61,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1406.0355,1406.0526,22890.0,27116.0,Nyctalus leisleri,0.461,0.55,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1406.3235,1406.3383,22890.0,28194.0,Nyctalus leisleri,0.427,0.561,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1406.7375,1406.756,22890.0,26890.0,Nyctalus leisleri,0.412,0.515,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1407.5565,1407.5766,22890.0,27241.0,Nyctalus leisleri,0.398,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1408.2965,1408.3159,22890.0,27457.0,Nyctalus leisleri,0.394,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1409.1715,1409.1916,22890.0,26496.0,Nyctalus leisleri,0.527,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1410.0345,1410.054,22890.0,26776.0,Nyctalus leisleri,0.517,0.591,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1410.7755,1410.7939,22890.0,26649.0,Nyctalus leisleri,0.522,0.582,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1411.3815,1411.3976,23750.0,27322.0,Nyctalus leisleri,0.444,0.538,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1411.7945,1411.8119,22890.0,27144.0,Nyctalus leisleri,0.501,0.572,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1492.4545,1492.4753,23750.0,27675.0,Nyctalus leisleri,0.44,0.505,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1494.2715,1494.2878,23750.0,28198.0,Nyctalus leisleri,0.398,0.512,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1497.0635,1497.0822,22890.0,27059.0,Nyctalus leisleri,0.482,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1498.4015,1498.4195,23750.0,26542.0,Nyctalus leisleri,0.505,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1499.6195,1499.6348,23750.0,27010.0,Nyctalus leisleri,0.497,0.565,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1499.8775,1499.8933,23750.0,28023.0,Nyctalus leisleri,0.504,0.597,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1501.3305,1501.3475,22890.0,27525.0,Nyctalus leisleri,0.45,0.543,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1501.8635,1501.8813,22890.0,26170.0,Nyctalus leisleri,0.606,0.63,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1504.1455,1504.1646,22890.0,26888.0,Nyctalus leisleri,0.527,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1504.9355,1504.9541,22890.0,27919.0,Nyctalus leisleri,0.405,0.504,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1516.8025,1516.821,22031.0,26208.0,Nyctalus leisleri,0.496,0.549,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1517.2025,1517.217,23750.0,27759.0,Nyctalus leisleri,0.451,0.558,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1517.5895,1517.6064,22890.0,26242.0,Nyctalus leisleri,0.588,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1517.9835,1517.9999,22890.0,27690.0,Nyctalus leisleri,0.385,0.508,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1518.3735,1518.3918,22890.0,25719.0,Nyctalus leisleri,0.515,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1518.5335,1518.5478,23750.0,28216.0,Nyctalus leisleri,0.557,0.65,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1518.9225,1518.9394,22031.0,26228.0,Nyctalus leisleri,0.543,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1519.1875,1519.2053,22890.0,26636.0,Nyctalus leisleri,0.596,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1519.5825,1519.5994,22890.0,25967.0,Nyctalus leisleri,0.551,0.604,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1519.9735,1519.9901,22890.0,26891.0,Nyctalus leisleri,0.58,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1520.3725,1520.3894,22890.0,26170.0,Nyctalus leisleri,0.608,0.642,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1520.6485,1520.664,22890.0,27460.0,Nyctalus leisleri,0.593,0.675,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1521.0415,1521.0577,22890.0,26112.0,Nyctalus leisleri,0.67,0.706,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1521.5565,1521.5732,22890.0,27436.0,Nyctalus leisleri,0.451,0.592,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1521.8395,1521.8584,22031.0,26394.0,Nyctalus leisleri,0.482,0.547,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1522.1115,1522.1293,22890.0,25596.0,Nyctalus leisleri,0.612,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1522.5175,1522.5354,22031.0,26526.0,Nyctalus leisleri,0.511,0.612,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1522.7905,1522.8083,22031.0,25571.0,Nyctalus leisleri,0.631,0.664,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1522.9425,1522.9586,22890.0,27886.0,Nyctalus leisleri,0.4,0.587,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1523.3445,1523.3613,22031.0,25538.0,Nyctalus leisleri,0.531,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1523.6325,1523.6509,22031.0,25401.0,Nyctalus leisleri,0.553,0.589,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1524.0535,1524.0715,22890.0,26628.0,Nyctalus leisleri,0.424,0.51,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1525.0385,1525.055,22890.0,26589.0,Nyctalus leisleri,0.598,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1525.8775,1525.8948,22890.0,27150.0,Nyctalus leisleri,0.463,0.58,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1526.4395,1526.4559,22890.0,27162.0,Nyctalus leisleri,0.338,0.533,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1526.7285,1526.7444,22031.0,26639.0,Nyctalus leisleri,0.64,0.7,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1527.0045,1527.0212,22890.0,28161.0,Nyctalus leisleri,0.309,0.541,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1527.2925,1527.3077,22890.0,26912.0,Nyctalus leisleri,0.328,0.531,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1527.8625,1527.8777,22890.0,27237.0,Nyctalus leisleri,0.552,0.644,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1528.5405,1528.5562,22890.0,27826.0,Nyctalus leisleri,0.494,0.628,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1528.9675,1528.9814,22890.0,27439.0,Nyctalus leisleri,0.559,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1529.6835,1529.6978,22890.0,27323.0,Nyctalus leisleri,0.45,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
1642.6745,1642.6899,24609.0,29975.0,Nyctalus leisleri,0.341,0.546,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220828/UBNA_012/20220829_040000.WAV,Carp Pond,recover-20220828,012,1795
