start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
692.6015,692.6166,23750.0,27783.0,Echolocation,Nyctalus leisleri,0.51,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
693.1335,693.1522,23750.0,28090.0,Echolocation,Nyctalus leisleri,0.346,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
694.2145,694.2322,23750.0,29389.0,Echolocation,Nyctalus leisleri,0.347,0.514,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
694.8925,694.9119,23750.0,27966.0,Echolocation,Nyctalus leisleri,0.438,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
695.5665,695.5884,23750.0,27305.0,Echolocation,Nyctalus leisleri,0.457,0.517,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
696.1155,696.1335,23750.0,28295.0,Echolocation,Nyctalus leisleri,0.387,0.589,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
696.6695,696.6856,23750.0,27862.0,Echolocation,Nyctalus leisleri,0.535,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
696.9435,696.9611,23750.0,27019.0,Echolocation,Nyctalus leisleri,0.578,0.665,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
697.4965,697.5157,23750.0,27573.0,Echolocation,Nyctalus leisleri,0.481,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
698.1835,698.2005,23750.0,28951.0,Echolocation,Nyctalus leisleri,0.423,0.553,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
760.0435,760.0541,37500.0,49272.0,Echolocation,Pipistrellus nathusii,0.501,0.596,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
760.4715,760.4811,38359.0,46836.0,Echolocation,Pipistrellus nathusii,0.538,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
760.6915,760.6991,36640.0,45382.0,Echolocation,Pipistrellus nathusii,0.325,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
760.8255,760.8328,36640.0,49943.0,Echolocation,Pipistrellus nathusii,0.5,0.592,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
761.0755,761.0854,38359.0,48708.0,Echolocation,Pipistrellus nathusii,0.461,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
761.3085,761.3168000000001,40937.0,51922.0,Echolocation,Pipistrellus nathusii,0.434,0.609,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
761.5255,761.5316,40937.0,51546.0,Echolocation,Pipistrellus nathusii,0.487,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
762.7045,762.717,35781.0,54581.0,Echolocation,Pipistrellus nathusii,0.408,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
762.9005,762.9107,36640.0,45301.0,Echolocation,Pipistrellus nathusii,0.454,0.551,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
763.0055,763.016,36640.0,51081.0,Echolocation,Pipistrellus nathusii,0.326,0.531,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
763.3475,763.3579,36640.0,48478.0,Echolocation,Pipistrellus nathusii,0.404,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
763.5805,763.5896,37500.0,49054.0,Echolocation,Pipistrellus nathusii,0.399,0.546,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
763.9175,763.9263,37500.0,47784.0,Echolocation,Pipistrellus nathusii,0.399,0.544,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1012.7865,1012.8037,22890.0,27293.0,Echolocation,Nyctalus leisleri,0.517,0.594,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1013.0555,1013.0702,23750.0,27128.0,Echolocation,Nyctalus leisleri,0.592,0.641,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1013.4435,1013.461,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.503,0.582,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1014.1015,1014.1186,23750.0,26002.0,Echolocation,Nyctalus leisleri,0.617,0.652,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1014.3675,1014.3858,22890.0,27166.0,Echolocation,Nyctalus leisleri,0.456,0.526,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1014.7715,1014.7929,23750.0,27098.0,Echolocation,Nyctalus leisleri,0.49,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1015.0415,1015.0607,22890.0,26465.0,Echolocation,Nyctalus leisleri,0.508,0.565,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1015.1955,1015.2126,23750.0,27082.0,Echolocation,Nyctalus leisleri,0.494,0.559,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1015.3035,1015.3153,23750.0,29866.0,Echolocation,Nyctalus leisleri,0.36,0.579,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1015.4005,1015.4113,24609.0,30079.0,Echolocation,Nyctalus leisleri,0.365,0.52,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1016.3985,1016.4149,23750.0,27445.0,Echolocation,Nyctalus leisleri,0.538,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1016.5465,1016.5649,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.473,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1016.7795,1016.7951,24609.0,28115.0,Echolocation,Nyctalus leisleri,0.448,0.587,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1017.3335,1017.3503,23750.0,28419.0,Echolocation,Nyctalus leisleri,0.367,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1017.5955,1017.6135,22890.0,28041.0,Echolocation,Nyctalus leisleri,0.311,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1017.9725,1017.9916,22890.0,27032.0,Echolocation,Nyctalus leisleri,0.429,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1018.3505,1018.3715,22890.0,26437.0,Echolocation,Nyctalus leisleri,0.58,0.619,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1018.7465,1018.7681,22890.0,26464.0,Echolocation,Nyctalus leisleri,0.539,0.58,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1018.8995,1018.9123,23750.0,28744.0,Echolocation,Nyctalus leisleri,0.61,0.698,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1019.0565,1019.0713,23750.0,28932.0,Echolocation,Nyctalus leisleri,0.505,0.685,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1019.3135,1019.3273,23750.0,29711.0,Echolocation,Nyctalus leisleri,0.352,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1019.5655,1019.5827,23750.0,27182.0,Echolocation,Nyctalus leisleri,0.406,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1019.9665,1019.9886,22890.0,27189.0,Echolocation,Nyctalus leisleri,0.43,0.516,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1020.6285,1020.6476,22890.0,26545.0,Echolocation,Nyctalus leisleri,0.52,0.574,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1021.0285,1021.0482,22890.0,25897.0,Echolocation,Nyctalus leisleri,0.537,0.581,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1021.4225,1021.4409,22890.0,25995.0,Echolocation,Nyctalus leisleri,0.511,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1021.8205,1021.8424,22890.0,26243.0,Echolocation,Nyctalus leisleri,0.574,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1022.0955,1022.1124,22890.0,26093.0,Echolocation,Nyctalus leisleri,0.464,0.525,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1022.5055,1022.5281,22890.0,24730.0,Echolocation,Nyctalus leisleri,0.62,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1162.9585,1162.9666,40937.0,49449.0,Echolocation,Pipistrellus nathusii,0.571,0.649,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1163.2465,1163.2559,40078.0,50142.0,Echolocation,Pipistrellus nathusii,0.389,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1163.3435,1163.3507,41796.0,48022.0,Echolocation,Pipistrellus nathusii,0.515,0.561,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1163.4475,1163.4556,40078.0,50180.0,Echolocation,Pipistrellus nathusii,0.51,0.573,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1163.5485,1163.5566,40937.0,48255.0,Echolocation,Pipistrellus nathusii,0.534,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1163.6565,1163.6649,40937.0,50457.0,Echolocation,Pipistrellus nathusii,0.511,0.639,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1163.8635,1163.8703,40937.0,51041.0,Echolocation,Pipistrellus nathusii,0.495,0.534,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1163.9695,1163.9793,40937.0,53984.0,Echolocation,Pipistrellus nathusii,0.44,0.545,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1164.1565,1164.165,40937.0,50743.0,Echolocation,Pipistrellus nathusii,0.483,0.563,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1164.2665,1164.2763,40078.0,56322.0,Echolocation,Pipistrellus nathusii,0.569,0.633,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1164.3775,1164.387,40078.0,53938.0,Echolocation,Pipistrellus nathusii,0.527,0.61,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1164.4745,1164.4834,40078.0,52878.0,Echolocation,Pipistrellus nathusii,0.518,0.607,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1164.5655,1164.5745,40937.0,52992.0,Echolocation,Pipistrellus nathusii,0.583,0.671,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1164.6735,1164.6832,40078.0,55143.0,Echolocation,Pipistrellus nathusii,0.619,0.694,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1164.7915,1164.8,40078.0,55120.0,Echolocation,Pipistrellus nathusii,0.58,0.646,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1164.8895,1164.8989,40078.0,52775.0,Echolocation,Pipistrellus nathusii,0.543,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1165.0695,1165.0777,40078.0,52516.0,Echolocation,Pipistrellus nathusii,0.621,0.712,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1165.1765,1165.1858,40078.0,53349.0,Echolocation,Pipistrellus nathusii,0.548,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1165.3685,1165.3768,40078.0,55378.0,Echolocation,Pipistrellus nathusii,0.677,0.722,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1165.4795,1165.4887,40078.0,54242.0,Echolocation,Pipistrellus nathusii,0.611,0.666,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1165.6665,1165.6755,40078.0,56230.0,Echolocation,Pipistrellus nathusii,0.599,0.664,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1165.7625,1165.7708,40937.0,62347.0,Echolocation,Pipistrellus nathusii,0.544,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1165.8615,1165.8715,40078.0,58760.0,Echolocation,Pipistrellus nathusii,0.529,0.652,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1165.9585,1165.9672,40937.0,62559.0,Echolocation,Pipistrellus nathusii,0.587,0.667,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1166.0735,1166.084,39218.0,59031.0,Echolocation,Pipistrellus nathusii,0.616,0.682,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1166.2515,1166.2606,40078.0,61795.0,Echolocation,Pipistrellus nathusii,0.574,0.663,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1166.3515,1166.362,40078.0,64056.0,Echolocation,Pipistrellus nathusii,0.488,0.601,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1166.4525,1166.4646,40937.0,61024.0,Echolocation,Pipistrellus nathusii,0.468,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1166.5525,1166.5651,39218.0,55617.0,Echolocation,Pipistrellus nathusii,0.559,0.653,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1166.6535,1166.6629,40078.0,50447.0,Echolocation,Pipistrellus nathusii,0.586,0.634,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1166.7385,1166.7466,40937.0,66602.0,Echolocation,Pipistrellus nathusii,0.591,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1166.9215,1166.9308,40078.0,60848.0,Echolocation,Pipistrellus nathusii,0.6,0.662,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1167.0185,1167.0272,40078.0,65850.0,Echolocation,Pipistrellus nathusii,0.591,0.637,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1167.1215,1167.1284,40937.0,61245.0,Echolocation,Pipistrellus nathusii,0.501,0.558,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1167.2175,1167.2263,40078.0,64954.0,Echolocation,Pipistrellus nathusii,0.532,0.585,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1167.3115,1167.3201,39218.0,65688.0,Echolocation,Pipistrellus nathusii,0.57,0.648,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1167.4055,1167.4149,40078.0,60042.0,Echolocation,Pipistrellus nathusii,0.597,0.65,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1167.4995,1167.5095,39218.0,57030.0,Echolocation,Pipistrellus nathusii,0.602,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1167.5885,1167.5956,40078.0,57472.0,Echolocation,Pipistrellus nathusii,0.545,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1167.6725,1167.6805,40078.0,62529.0,Echolocation,Pipistrellus nathusii,0.506,0.638,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1167.8785,1167.8854,40937.0,58141.0,Echolocation,Pipistrellus nathusii,0.676,0.706,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1167.9815,1167.9885,40937.0,55712.0,Echolocation,Pipistrellus nathusii,0.591,0.627,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1168.0785,1168.0852,41796.0,58185.0,Echolocation,Pipistrellus nathusii,0.575,0.64,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1168.2795,1168.286,41796.0,55058.0,Echolocation,Pipistrellus nathusii,0.595,0.628,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1168.4815,1168.4892,41796.0,54832.0,Echolocation,Pipistrellus nathusii,0.576,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1168.6705,1168.6793,40937.0,54186.0,Echolocation,Pipistrellus nathusii,0.559,0.593,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1168.9725,1168.9793,40078.0,55995.0,Echolocation,Pipistrellus nathusii,0.632,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1169.2685,1169.2767,39218.0,54662.0,Echolocation,Pipistrellus nathusii,0.651,0.699,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1169.5755,1169.5835,39218.0,51348.0,Echolocation,Pipistrellus nathusii,0.606,0.655,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1169.8755,1169.8858,40937.0,50345.0,Echolocation,Pipistrellus nathusii,0.486,0.512,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1303.3145,1303.3393,17734.0,20637.0,Echolocation,Nyctalus noctula,0.391,0.555,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1304.6305,1304.6529,18593.0,21590.0,Echolocation,Nyctalus noctula,0.457,0.566,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1310.3775,1310.4075,16875.0,20539.0,Echolocation,Nyctalus noctula,0.542,0.611,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1310.8555,1310.8824,16875.0,20112.0,Echolocation,Nyctalus noctula,0.343,0.522,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1311.4235,1311.4441,16875.0,21179.0,Echolocation,Nyctalus noctula,0.384,0.554,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1312.0935,1312.1166,18593.0,21427.0,Echolocation,Nyctalus noctula,0.439,0.543,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1312.5345,1312.5571,16875.0,20979.0,Echolocation,Nyctalus noctula,0.438,0.625,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1313.2285,1313.2511,17734.0,20088.0,Echolocation,Nyctalus noctula,0.522,0.629,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1515.1815,1515.1956,23750.0,28806.0,Echolocation,Nyctalus leisleri,0.343,0.51,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1518.4935,1518.5084,24609.0,27977.0,Echolocation,Nyctalus leisleri,0.429,0.539,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1518.6565,1518.6714,24609.0,28821.0,Echolocation,Nyctalus leisleri,0.385,0.528,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1521.5995,1521.6161,23750.0,28101.0,Echolocation,Nyctalus leisleri,0.434,0.53,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1521.9895,1522.0038,23750.0,28433.0,Echolocation,Nyctalus leisleri,0.429,0.549,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1522.2585,1522.273,23750.0,28155.0,Echolocation,Nyctalus leisleri,0.59,0.679,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1522.9175,1522.9319,24609.0,29462.0,Echolocation,Nyctalus leisleri,0.491,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1523.5925,1523.6087,23750.0,27129.0,Echolocation,Nyctalus leisleri,0.65,0.718,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1523.8695,1523.8853,23750.0,28232.0,Echolocation,Nyctalus leisleri,0.562,0.694,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1524.2565,1524.2725,23750.0,26965.0,Echolocation,Nyctalus leisleri,0.624,0.678,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1524.5185,1524.5337,23750.0,27717.0,Echolocation,Nyctalus leisleri,0.606,0.674,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1524.7815,1524.7985,23750.0,26406.0,Echolocation,Nyctalus leisleri,0.574,0.636,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1525.0675,1525.0818,23750.0,28361.0,Echolocation,Nyctalus leisleri,0.723,0.78,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1525.3315,1525.3443,24609.0,29621.0,Echolocation,Nyctalus leisleri,0.461,0.656,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1525.5885,1525.6019000000001,24609.0,29406.0,Echolocation,Nyctalus leisleri,0.471,0.613,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
1525.8615,1525.8771,24609.0,27746.0,Echolocation,Nyctalus leisleri,0.601,0.676,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_001/20220803_060000.WAV,Carp Pond,recover-20220804,001,1795
