start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1407.2115,1407.2173,40078.0,51955.0,Echolocation,Pipistrellus nathusii,0.578,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.4345,1407.4422,40078.0,54981.0,Echolocation,Pipistrellus nathusii,0.396,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1407.7345,1407.7424,41796.0,53412.0,Echolocation,Pipistrellus nathusii,0.437,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1417.8345,1417.8418,40078.0,48756.0,Echolocation,Pipistrellus nathusii,0.513,0.539,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.4915,1418.4997,40937.0,54267.0,Echolocation,Pipistrellus nathusii,0.52,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.5725,1418.5802,40937.0,50942.0,Echolocation,Pipistrellus nathusii,0.566,0.657,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.6595,1418.6679,40078.0,55119.0,Echolocation,Pipistrellus nathusii,0.57,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1418.8415,1418.8514,39218.0,54977.0,Echolocation,Pipistrellus nathusii,0.583,0.665,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1419.4485,1419.456,38359.0,48367.0,Echolocation,Pipistrellus nathusii,0.541,0.615,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1606.5775,1606.5865,39218.0,46097.0,Echolocation,Pipistrellus nathusii,0.488,0.505,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1606.7825,1606.7917,39218.0,49525.0,Echolocation,Pipistrellus nathusii,0.482,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1606.9965,1607.0065,40078.0,47891.0,Echolocation,Pipistrellus nathusii,0.53,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.1035,1607.1117,40078.0,51234.0,Echolocation,Pipistrellus nathusii,0.615,0.671,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.2155,1607.224,40937.0,50172.0,Echolocation,Pipistrellus nathusii,0.514,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.4215,1607.4311,40078.0,50110.0,Echolocation,Pipistrellus nathusii,0.48,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.5585,1607.5684,37500.0,47197.0,Echolocation,Pipistrellus nathusii,0.553,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.6545,1607.6643,40078.0,48019.0,Echolocation,Pipistrellus nathusii,0.431,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1607.8715,1607.8799,40078.0,48211.0,Echolocation,Pipistrellus nathusii,0.598,0.628,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.0945,1608.1039,40078.0,46487.0,Echolocation,Pipistrellus nathusii,0.474,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.2045,1608.2132,40078.0,46422.0,Echolocation,Pipistrellus nathusii,0.483,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.3135,1608.3233,39218.0,48255.0,Echolocation,Pipistrellus nathusii,0.546,0.573,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.4185,1608.4299,38359.0,48959.0,Echolocation,Pipistrellus nathusii,0.584,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.6395,1608.6505,40078.0,49751.0,Echolocation,Pipistrellus nathusii,0.543,0.598,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.7455,1608.7562,39218.0,48815.0,Echolocation,Pipistrellus nathusii,0.524,0.589,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.8365,1608.846,40078.0,48231.0,Echolocation,Pipistrellus nathusii,0.534,0.558,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1608.9465,1608.9573,40078.0,52579.0,Echolocation,Pipistrellus nathusii,0.555,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1609.0705,1609.0802,39218.0,50293.0,Echolocation,Pipistrellus nathusii,0.609,0.651,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1609.2665,1609.2765,39218.0,50290.0,Echolocation,Pipistrellus nathusii,0.539,0.587,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1609.3815,1609.391,37500.0,48378.0,Echolocation,Pipistrellus nathusii,0.473,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1609.4885,1609.4996,39218.0,52197.0,Echolocation,Pipistrellus nathusii,0.581,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1609.5955,1609.6056,39218.0,50978.0,Echolocation,Pipistrellus nathusii,0.574,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1610.9995,1611.0082,39218.0,50898.0,Echolocation,Pipistrellus nathusii,0.44,0.531,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1611.0905,1611.0996,39218.0,51501.0,Echolocation,Pipistrellus nathusii,0.511,0.605,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1611.2955,1611.3046,40078.0,49105.0,Echolocation,Pipistrellus nathusii,0.501,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1611.3975,1611.4051,40078.0,48695.0,Echolocation,Pipistrellus nathusii,0.43,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.2935,1775.3028,38359.0,45506.0,Echolocation,Pipistrellus nathusii,0.511,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.4745,1775.4856,38359.0,49861.0,Echolocation,Pipistrellus nathusii,0.514,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.5795,1775.5888,34921.0,49554.0,Echolocation,Pipistrellus nathusii,0.368,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.6695,1775.6788,38359.0,48277.0,Echolocation,Pipistrellus nathusii,0.586,0.637,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.8415,1775.8513,40078.0,48812.0,Echolocation,Pipistrellus nathusii,0.524,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1775.9165,1775.9244,40078.0,51250.0,Echolocation,Pipistrellus nathusii,0.493,0.518,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.2305,1776.2387,34062.0,49625.0,Echolocation,Pipistrellus nathusii,0.367,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.3675,1776.3787,34921.0,55684.0,Echolocation,Pipistrellus nathusii,0.26,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.5595,1776.5671,36640.0,57642.0,Echolocation,Pipistrellus nathusii,0.385,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.6075,1776.613,40937.0,55565.0,Echolocation,Pipistrellus nathusii,0.453,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1776.6955,1776.7046,36640.0,55831.0,Echolocation,Pipistrellus nathusii,0.4,0.519,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.4475,1778.4558,37500.0,54157.0,Echolocation,Pipistrellus nathusii,0.316,0.534,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.5715,1778.5806,36640.0,50262.0,Echolocation,Pipistrellus nathusii,0.377,0.523,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.6795,1778.6865,36640.0,48833.0,Echolocation,Pipistrellus nathusii,0.347,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.7525,1778.7625,37500.0,50914.0,Echolocation,Pipistrellus nathusii,0.454,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.2025,1779.2107,36640.0,57005.0,Echolocation,Pipistrellus nathusii,0.324,0.5,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.4035,1779.4122,37500.0,53380.0,Echolocation,Pipistrellus nathusii,0.437,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.6195,1779.6273,37500.0,49801.0,Echolocation,Pipistrellus nathusii,0.347,0.512,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.9195,1779.927,36640.0,44864.0,Echolocation,Pipistrellus nathusii,0.393,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220730_043000.WAV,Carp Pond,recover-20220801,004,1795
