start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1543.1345,1543.1394,34921.0,46057.0,Echolocation,Barbastellus barbastellus,0.603,0.645,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1543.2345,1543.2397,35781.0,51507.0,Echolocation,Barbastellus barbastellus,0.517,0.631,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1543.3375,1543.3424,34062.0,48451.0,Echolocation,Barbastellus barbastellus,0.652,0.721,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1543.4395,1543.4447,34921.0,50932.0,Echolocation,Barbastellus barbastellus,0.57,0.658,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1543.5455,1543.5503,35781.0,49337.0,Echolocation,Barbastellus barbastellus,0.434,0.583,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1543.6455,1543.6502,37500.0,54767.0,Echolocation,Pipistrellus nathusii,0.327,0.503,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1543.7505,1543.7558,36640.0,50127.0,Echolocation,Pipistrellus nathusii,0.255,0.515,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1543.8485,1543.8541,36640.0,56763.0,Echolocation,Pipistrellus nathusii,0.333,0.54,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1543.9515,1543.9562,37500.0,52975.0,Echolocation,Pipistrellus nathusii,0.303,0.517,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1544.0735,1544.0793,35781.0,62842.0,Echolocation,Myotis daubentonii,0.196,0.564,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1544.1695,1544.1748,33203.0,56173.0,Echolocation,Myotis daubentonii,0.26,0.595,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1544.2635,1544.2694,34921.0,63974.0,Echolocation,Myotis daubentonii,0.247,0.516,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1544.6625,1544.6685,35781.0,64896.0,Echolocation,Myotis daubentonii,0.212,0.505,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1544.7475,1544.7536,34921.0,64378.0,Echolocation,Myotis daubentonii,0.168,0.547,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1544.8245,1544.8301,34921.0,57283.0,Echolocation,Pipistrellus nathusii,0.176,0.587,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1544.8825,1544.8876,33203.0,54847.0,Echolocation,Myotis brandtii,0.236,0.588,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1544.9255,1544.9309,34921.0,59664.0,Echolocation,Myotis brandtii,0.221,0.566,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1544.9875,1544.9933,33203.0,61846.0,Echolocation,Myotis daubentonii,0.216,0.532,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1545.1415,1545.1471,34921.0,55200.0,Echolocation,Myotis daubentonii,0.13,0.523,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1545.3145,1545.3198,33203.0,60302.0,Echolocation,Myotis brandtii,0.254,0.581,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1545.6865,1545.692,35781.0,54485.0,Echolocation,Pipistrellus nathusii,0.225,0.51,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1545.7555,1545.7613,34062.0,62704.0,Echolocation,Myotis brandtii,0.215,0.528,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1545.8005,1545.8052,35781.0,56051.0,Echolocation,Myotis daubentonii,0.245,0.53,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1545.8485,1545.854,30625.0,67317.0,Echolocation,Myotis brandtii,0.247,0.6,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1546.0625,1546.0701,36640.0,54277.0,Echolocation,Pipistrellus nathusii,0.405,0.552,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1546.1765,1546.1827,34921.0,60958.0,Echolocation,Myotis daubentonii,0.286,0.504,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1546.2755,1546.2811,35781.0,56901.0,Echolocation,Myotis daubentonii,0.181,0.525,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1546.3745,1546.3802,36640.0,58802.0,Echolocation,Pipistrellus nathusii,0.213,0.525,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1546.4735,1546.4791,36640.0,56881.0,Echolocation,Myotis daubentonii,0.238,0.52,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1546.5745,1546.5803,34921.0,61324.0,Echolocation,Myotis daubentonii,0.291,0.527,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1547.1455,1547.1509,39218.0,55966.0,Echolocation,Myotis daubentonii,0.284,0.51,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1547.2465,1547.2521,36640.0,60240.0,Echolocation,Myotis daubentonii,0.311,0.501,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1547.6665,1547.6704,40078.0,52118.0,Echolocation,Myotis daubentonii,0.359,0.515,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1737.9695,1737.9764,39218.0,46271.0,Echolocation,Pipistrellus nathusii,0.396,0.52,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1738.2695,1738.2741,35781.0,53855.0,Echolocation,Myotis daubentonii,0.215,0.598,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1738.7775,1738.7819,34921.0,49303.0,Echolocation,Barbastellus barbastellus,0.267,0.562,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1738.8665,1738.8715,34921.0,56134.0,Echolocation,Myotis brandtii,0.225,0.63,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1739.2785,1739.2847,34062.0,62358.0,Echolocation,Myotis brandtii,0.195,0.54,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1739.7095,1739.7159,31484.0,71753.0,Echolocation,Myotis brandtii,0.355,0.613,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1739.7605,1739.7673,29765.0,72048.0,Echolocation,Myotis brandtii,0.284,0.576,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1739.8235,1739.8305,30625.0,73085.0,Echolocation,Myotis brandtii,0.281,0.511,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1739.8865,1739.8925,34062.0,62062.0,Echolocation,Myotis brandtii,0.229,0.585,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1740.0615,1740.0672,36640.0,66524.0,Echolocation,Myotis daubentonii,0.211,0.524,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1740.1505,1740.1556,36640.0,63528.0,Echolocation,Myotis daubentonii,0.3,0.535,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1740.2505,1740.2559,37500.0,61512.0,Echolocation,Myotis daubentonii,0.188,0.517,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1740.3405,1740.3464,34921.0,68167.0,Echolocation,Myotis brandtii,0.228,0.547,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1740.5265,1740.5319,34062.0,63560.0,Echolocation,Myotis daubentonii,0.24,0.558,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1740.6255,1740.6309,34921.0,62611.0,Echolocation,Myotis daubentonii,0.219,0.559,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1740.7215,1740.7268,37500.0,60791.0,Echolocation,Myotis daubentonii,0.275,0.554,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1740.8155,1740.8203,34062.0,64642.0,Echolocation,Myotis daubentonii,0.258,0.578,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1740.9145,1740.9195,33203.0,64145.0,Echolocation,Myotis brandtii,0.258,0.589,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1741.0195,1741.0245,34062.0,65165.0,Echolocation,Myotis daubentonii,0.244,0.577,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1741.1305,1741.1355,34921.0,61792.0,Echolocation,Myotis daubentonii,0.268,0.552,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
1741.2305,1741.2354,35781.0,54912.0,Echolocation,Myotis daubentonii,0.243,0.545,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220719_043000.WAV,Carp Pond,recover-20220719,004,1795
