start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
502.5005,502.5168,27187,30927,Nyctalus leisleri,0.444,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
502.6085,502.62760000000003,26328,28400,Nyctalus leisleri,0.495,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
502.8335,502.8486,26328,29804,Nyctalus leisleri,0.629,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
503.0765,503.094,25468,28036,Nyctalus leisleri,0.462,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
503.3365,503.3566,25468,28739,Nyctalus leisleri,0.582,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
503.4675,503.4846,27187,31680,Nyctalus leisleri,0.389,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
503.6935,503.7114,25468,28471,Nyctalus leisleri,0.475,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
503.8195,503.8318,26328,31313,Nyctalus leisleri,0.595,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
504.14549999999997,504.1616,27187,31928,Nyctalus leisleri,0.307,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
504.2745,504.2899,26328,29041,Nyctalus leisleri,0.496,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
504.4245,504.4393,27187,34010,Eptesicus serotinus,0.233,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
504.6685,504.687,25468,29815,Nyctalus leisleri,0.37,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
505.0065,505.0162,27187,35141,Eptesicus serotinus,0.315,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
505.2595,505.2749,25468,29296,Nyctalus leisleri,0.455,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
505.5065,505.5269,25468,29781,Nyctalus leisleri,0.371,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
505.6935,505.7071,27187,32154,Nyctalus leisleri,0.303,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
505.8655,505.8844,25468,29137,Nyctalus leisleri,0.364,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
506.3245,506.3404,25468,29727,Nyctalus leisleri,0.417,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
506.5525,506.5664,26328,29939,Nyctalus leisleri,0.664,0.762,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
508.2305,508.2452,26328,29750,Nyctalus leisleri,0.538,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
508.8375,508.8558,26328,28928,Nyctalus leisleri,0.619,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
509.3215,509.341,26328,29264,Nyctalus leisleri,0.427,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
509.5505,509.568,26328,28367,Nyctalus leisleri,0.449,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
511.3845,511.3994,27187,32122,Nyctalus leisleri,0.274,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
511.5105,511.5237,27187,38050,Eptesicus serotinus,0.484,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
511.7255,511.7382,27187,32808,Nyctalus leisleri,0.314,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
512.2915,512.3089,26328,29317,Nyctalus leisleri,0.54,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
512.7315,512.7489,26328,29310,Nyctalus leisleri,0.483,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
512.9685,512.9875,25468,29497,Nyctalus leisleri,0.396,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
513.1985,513.2152,26328,28476,Nyctalus leisleri,0.548,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
513.2845,513.2943,28046,34013,Nyctalus leisleri,0.312,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
513.4455,513.4645,25468,28966,Nyctalus leisleri,0.476,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
513.5885,513.6057,26328,29660,Nyctalus leisleri,0.444,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
513.7815,513.7962,28046,31146,Nyctalus leisleri,0.602,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
514.0385,514.054,26328,28599,Nyctalus leisleri,0.552,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
515.3405,515.3594,27187,30316,Nyctalus leisleri,0.545,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
515.8455,515.859,27187,35054,Eptesicus serotinus,0.294,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
516.9095,516.9257,28046,31029,Nyctalus leisleri,0.482,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
517.1455,517.1586,28046,33713,Nyctalus leisleri,0.359,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
517.3935,517.4106,27187,31354,Nyctalus leisleri,0.418,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
518.5055,518.5238,27187,30051,Nyctalus leisleri,0.629,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
519.2395,519.2566,28046,30611,Nyctalus leisleri,0.463,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
519.4835,519.5042,26328,30313,Nyctalus leisleri,0.67,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
520.0895,520.107,27187,29303,Nyctalus leisleri,0.725,0.749,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
520.3225,520.3377,27187,31439,Nyctalus leisleri,0.532,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
520.9325,520.9543,27187,30254,Nyctalus leisleri,0.581,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
521.1785,521.1942,28046,31756,Nyctalus leisleri,0.463,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
522.1445,522.1604,27187,30302,Nyctalus leisleri,0.594,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
522.6105,522.628,27187,30974,Nyctalus leisleri,0.491,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
522.8635,522.8822,26328,29569,Nyctalus leisleri,0.716,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
526.5115,526.5243,24609,28528,Nyctalus leisleri,0.463,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
528.5085,528.5231,24609,29459,Nyctalus leisleri,0.34,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
529.0595,529.0737,24609,29126,Nyctalus leisleri,0.376,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
531.9585,531.9717,24609,28718,Nyctalus leisleri,0.578,0.671,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
532.7685,532.7823,24609,30253,Nyctalus leisleri,0.495,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
533.9595,533.9725,24609,30321,Nyctalus leisleri,0.41,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
534.2125,534.2256,24609,30650,Nyctalus leisleri,0.337,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
534.4815,534.4952,25468,32559,Nyctalus leisleri,0.363,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
534.7485,534.7602,25468,31804,Nyctalus leisleri,0.339,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
535.0195,535.034,24609,29115,Nyctalus leisleri,0.339,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
535.1825,535.1962,24609,29910,Nyctalus leisleri,0.375,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
535.4525,535.4686,23750,29279,Nyctalus leisleri,0.403,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
535.6295,535.6449,24609,30122,Nyctalus leisleri,0.382,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
536.1705,536.1845,23750,30095,Nyctalus leisleri,0.559,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
536.3335,536.3459,25468,33584,Eptesicus serotinus,0.265,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
536.5915,536.604,24609,29745,Nyctalus leisleri,0.374,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
536.8575,536.8734,23750,29715,Nyctalus leisleri,0.433,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
537.1245,537.1402,24609,30566,Nyctalus leisleri,0.492,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
537.3835,537.3981,24609,28266,Nyctalus leisleri,0.483,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
537.6514999999999,537.6677999999999,23750,29256,Nyctalus leisleri,0.458,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
537.9235,537.9377,23750,29238,Nyctalus leisleri,0.353,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
538.7815,538.7923,26328,33724,Nyctalus leisleri,0.363,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
538.8965,538.9063,26328,36202,Eptesicus serotinus,0.365,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
539.0225,539.0345,25468,32817,Nyctalus leisleri,0.319,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
539.2475,539.2621,24609,32453,Nyctalus leisleri,0.32,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
539.4925,539.5055,24609,31840,Nyctalus leisleri,0.343,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
539.7575,539.7714,24609,30394,Nyctalus leisleri,0.371,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
540.2785,540.295,23750,30926,Eptesicus serotinus,0.26,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
541.2745,541.2896,23750,29856,Nyctalus leisleri,0.463,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
541.7065,541.7216,26328,29020,Nyctalus leisleri,0.455,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
541.8095,541.8277,23750,28353,Nyctalus leisleri,0.408,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
542.1975,542.2073,38359,48529,Pipistrellus nathusii,0.481,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
542.4705,542.48,40078,49232,Pipistrellus nathusii,0.487,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
542.6605,542.6676,39218,46631,Pipistrellus nathusii,0.546,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
542.8775,542.8922,23750,28752,Nyctalus leisleri,0.371,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
542.9735,542.9897,26328,28866,Nyctalus leisleri,0.513,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
543.2515,543.2616,39218,48537,Pipistrellus nathusii,0.536,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
543.5625,543.5771,24609,29673,Nyctalus leisleri,0.406,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
543.6355,543.6452,40078,46109,Pipistrellus nathusii,0.493,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
543.7235,543.7405,24609,29517,Nyctalus leisleri,0.38,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
543.9085,543.919,40078,49036,Pipistrellus nathusii,0.492,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
544.0895,544.099,40078,45654,Pipistrellus nathusii,0.495,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
544.1965,544.2049,40078,48433,Pipistrellus nathusii,0.525,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
544.3015,544.3115,40078,52451,Pipistrellus nathusii,0.469,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
544.3575,544.3756,26328,28821,Nyctalus leisleri,0.438,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
544.4935,544.5025,39218,46695,Pipistrellus nathusii,0.639,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
544.5925,544.6036,40078,54344,Pipistrellus nathusii,0.494,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
544.7655,544.7735,39218,49734,Pipistrellus nathusii,0.568,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
544.8635,544.8747,40078,55581,Pipistrellus nathusii,0.514,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
545.0575,545.0672,39218,52454,Pipistrellus nathusii,0.559,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
545.1665,545.1769,39218,50464,Pipistrellus nathusii,0.5,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
545.3695,545.3792,39218,55337,Pipistrellus nathusii,0.526,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
545.4665,545.4781,38359,54086,Pipistrellus nathusii,0.554,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
545.6525,545.6622,39218,56068,Pipistrellus nathusii,0.643,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
545.7615,545.7714,39218,46846,Pipistrellus nathusii,0.512,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
545.8715,545.8807,38359,56208,Pipistrellus nathusii,0.532,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
545.9955,546.0027,40937,53864,Pipistrellus nathusii,0.468,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
546.1925,546.2019,39218,54442,Pipistrellus nathusii,0.613,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
546.2995,546.3095,39218,48357,Pipistrellus nathusii,0.475,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
546.5035,546.5133,38359,52139,Pipistrellus nathusii,0.537,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
546.6125,546.6215,38359,45828,Pipistrellus nathusii,0.478,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
546.8235,546.8333,39218,52039,Pipistrellus nathusii,0.565,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
546.9325,546.9418,38359,51848,Pipistrellus nathusii,0.603,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
547.0335,547.0425,38359,46376,Pipistrellus nathusii,0.571,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
547.1425,547.1516,38359,44575,Pipistrellus nathusii,0.514,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
547.3435,547.3524,39218,45341,Pipistrellus nathusii,0.456,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
547.6655,547.6726,39218,46679,Pipistrellus nathusii,0.564,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
555.5335,555.5514,26328,29361,Nyctalus leisleri,0.429,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
556.0415,556.0605,26328,29549,Nyctalus leisleri,0.417,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
556.9465,556.961,26328,29124,Nyctalus leisleri,0.52,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
574.3215,574.3366,26328,28943,Nyctalus leisleri,0.526,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
576.4045,576.4223,28046,30569,Nyctalus leisleri,0.476,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
576.8195,576.8338,26328,29907,Nyctalus leisleri,0.515,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
577.9805,577.9969,26328,29272,Nyctalus leisleri,0.588,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
578.5465,578.564,26328,29363,Nyctalus leisleri,0.493,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
584.7725,584.7859,27187,31602,Nyctalus leisleri,0.464,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
585.7475,585.7638,27187,31962,Nyctalus leisleri,0.365,0.516,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
585.9695,585.9854,26328,29728,Nyctalus leisleri,0.44,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
586.8955,586.9096,27187,30991,Nyctalus leisleri,0.427,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
587.1295,587.1467,26328,29398,Nyctalus leisleri,0.588,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
594.4625,594.4774,26328,30579,Nyctalus leisleri,0.386,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
596.2185,596.2355,26328,29691,Nyctalus leisleri,0.52,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
597.4925,597.5082,27187,30691,Nyctalus leisleri,0.4,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220722_083000.WAV,Carp Pond,recover-20220722,014,1795
