start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1575.7395,1575.7557,22890.0,26856.0,Echolocation,Nyctalus leisleri,0.372,0.526,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1576.1225,1576.1381,22890.0,28551.0,Echolocation,Nyctalus leisleri,0.312,0.568,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1576.4855,1576.5017,22890.0,27667.0,Echolocation,Nyctalus leisleri,0.379,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1578.1215,1578.142,22031.0,27975.0,Echolocation,Nyctalus noctula,0.314,0.505,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1578.3925,1578.3964,48671.0,69698.0,Echolocation,Myotis alcathoe,0.373,0.509,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1578.7495,1578.7651,23750.0,29971.0,Echolocation,Nyctalus leisleri,0.264,0.577,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1578.9835,1578.9983,23750.0,30101.0,Echolocation,Nyctalus leisleri,0.423,0.675,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1579.0405,1579.0448,45234.0,80147.0,Echolocation,Myotis alcathoe,0.437,0.526,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1579.1265,1579.1317,53828.0,77529.0,Echolocation,Pipistrellus pygmaeus,0.474,0.514,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1579.2295,1579.247,22890.0,28681.0,Echolocation,Nyctalus noctula,0.202,0.518,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1579.3485,1579.3612,24609.0,31301.0,Echolocation,Nyctalus leisleri,0.336,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1579.4325,1579.4365,46093.0,78389.0,Echolocation,Myotis alcathoe,0.393,0.525,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1579.4435,1579.4531,26328.0,34384.0,Echolocation,Eptesicus serotinus,0.335,0.575,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1579.5775,1579.5892,25468.0,34101.0,Echolocation,Eptesicus serotinus,0.266,0.572,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1579.7025,1579.7158,24609.0,32242.0,Echolocation,Eptesicus serotinus,0.257,0.553,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1579.9325,1579.9459,23750.0,32045.0,Echolocation,Eptesicus serotinus,0.263,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1580.5565,1580.5715,24609.0,31908.0,Echolocation,Nyctalus leisleri,0.259,0.511,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1580.6715,1580.6764,46953.0,62621.0,Echolocation,Pipistrellus pipistrellus,0.446,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1580.7035,1580.7175,23750.0,30646.0,Echolocation,Nyctalus leisleri,0.316,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1580.7885,1580.7933,47812.0,61476.0,Echolocation,Pipistrellus pipistrellus,0.518,0.544,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1580.8515,1580.8557,45234.0,66661.0,Echolocation,Pipistrellus pipistrellus,0.433,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1580.9335,1580.948,23750.0,30653.0,Echolocation,Nyctalus leisleri,0.266,0.571,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1581.0145,1581.0184,46093.0,61882.0,Echolocation,Pipistrellus pipistrellus,0.612,0.658,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1581.2295,1581.2343,46953.0,57657.0,Echolocation,Pipistrellus pipistrellus,0.501,0.517,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1581.3855,1581.3901,46953.0,60406.0,Echolocation,Pipistrellus pipistrellus,0.557,0.575,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1582.8225,1582.8439,22031.0,30015.0,Echolocation,Nyctalus noctula,0.234,0.522,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1582.9735,1582.9908,22890.0,28508.0,Echolocation,Nyctalus leisleri,0.259,0.514,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1583.2605,1583.2795,22890.0,30157.0,Echolocation,Nyctalus noctula,0.296,0.585,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1583.3555,1583.369,26328.0,33432.0,Echolocation,Nyctalus leisleri,0.257,0.501,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1583.5325,1583.5465,24609.0,32978.0,Echolocation,Nyctalus leisleri,0.274,0.594,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1583.6635,1583.6783,23750.0,31785.0,Echolocation,Eptesicus serotinus,0.226,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1584.0885,1584.1086,22031.0,27341.0,Echolocation,Nyctalus noctula,0.292,0.532,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1584.3455,1584.3629,22890.0,27466.0,Echolocation,Nyctalus leisleri,0.379,0.533,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1584.5205,1584.5387,22031.0,26868.0,Echolocation,Nyctalus noctula,0.293,0.587,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1584.7515,1584.7681,22890.0,27192.0,Echolocation,Nyctalus leisleri,0.44,0.547,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1584.9065,1584.9246,22031.0,27051.0,Echolocation,Nyctalus noctula,0.271,0.614,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1585.3545,1585.3698,22890.0,27429.0,Echolocation,Nyctalus leisleri,0.377,0.549,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1585.5035,1585.524,22031.0,28937.0,Echolocation,Nyctalus noctula,0.267,0.565,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1585.6695,1585.6856,22890.0,29742.0,Echolocation,Nyctalus noctula,0.347,0.633,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1585.9175,1585.9346,22890.0,26946.0,Echolocation,Nyctalus leisleri,0.405,0.552,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1586.1015,1586.1187,22031.0,27171.0,Echolocation,Nyctalus leisleri,0.325,0.617,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1586.2945,1586.3127,22031.0,28162.0,Echolocation,Nyctalus noctula,0.247,0.593,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1586.4965,1586.5147,22031.0,27843.0,Echolocation,Nyctalus noctula,0.341,0.6,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1586.6555,1586.6725,22890.0,29930.0,Echolocation,Nyctalus noctula,0.272,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1586.9385,1586.9566,22031.0,27394.0,Echolocation,Nyctalus noctula,0.3,0.572,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1587.1965,1587.2095,23750.0,30769.0,Echolocation,Nyctalus leisleri,0.371,0.681,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1587.3655,1587.3818,22031.0,28537.0,Echolocation,Nyctalus noctula,0.225,0.589,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1587.5215,1587.5357,22890.0,27102.0,Echolocation,Nyctalus leisleri,0.372,0.583,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1587.6765,1587.6922,22890.0,28461.0,Echolocation,Nyctalus leisleri,0.223,0.603,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1587.9425,1587.9567,22031.0,27025.0,Echolocation,Nyctalus leisleri,0.329,0.687,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1588.0925,1588.1089,22890.0,28635.0,Echolocation,Nyctalus leisleri,0.271,0.613,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1588.2505,1588.2637,22031.0,27440.0,Echolocation,Nyctalus leisleri,0.338,0.631,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1588.5015,1588.5182,22031.0,27942.0,Echolocation,Nyctalus leisleri,0.252,0.599,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1588.6985,1588.7155,22031.0,26796.0,Echolocation,Nyctalus leisleri,0.464,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1588.8625,1588.8773,22890.0,27670.0,Echolocation,Nyctalus leisleri,0.391,0.608,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1589.2765,1589.2915,22031.0,27464.0,Echolocation,Nyctalus leisleri,0.36,0.542,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1589.5405,1589.5576,22031.0,27237.0,Echolocation,Nyctalus noctula,0.203,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1594.5365,1594.5452,41796.0,54119.0,Echolocation,Pipistrellus nathusii,0.516,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1594.7425,1594.7511,40937.0,55537.0,Echolocation,Pipistrellus nathusii,0.549,0.591,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1594.8435,1594.8518,40937.0,52534.0,Echolocation,Pipistrellus nathusii,0.585,0.63,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1594.9565,1594.9685,40937.0,51508.0,Echolocation,Pipistrellus nathusii,0.507,0.546,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1595.0565,1595.066,40078.0,53902.0,Echolocation,Pipistrellus nathusii,0.508,0.553,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1595.1565,1595.1648,40078.0,55193.0,Echolocation,Pipistrellus nathusii,0.637,0.671,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1595.2555,1595.2658,40078.0,56810.0,Echolocation,Pipistrellus nathusii,0.483,0.538,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1595.3565,1595.3658,40078.0,55342.0,Echolocation,Pipistrellus nathusii,0.53,0.587,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1595.4655,1595.4743,40078.0,54636.0,Echolocation,Pipistrellus nathusii,0.593,0.649,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1595.5675,1595.5783,40937.0,58674.0,Echolocation,Pipistrellus nathusii,0.525,0.572,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1595.6745,1595.6865,40937.0,61449.0,Echolocation,Pipistrellus nathusii,0.497,0.539,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1595.7945,1595.8036,40078.0,52905.0,Echolocation,Pipistrellus nathusii,0.51,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1595.8975,1595.9053,40078.0,57094.0,Echolocation,Pipistrellus nathusii,0.601,0.661,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1596.0955,1596.1035,40078.0,54153.0,Echolocation,Pipistrellus nathusii,0.444,0.543,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1596.2035,1596.2115,40078.0,51757.0,Echolocation,Pipistrellus nathusii,0.514,0.577,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1692.5305,1692.5444,22031.0,26506.0,Echolocation,Nyctalus leisleri,0.401,0.546,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1702.8915,1702.9058,25468.0,29975.0,Echolocation,Nyctalus leisleri,0.289,0.592,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1703.0335,1703.0453,24609.0,31527.0,Echolocation,Nyctalus leisleri,0.307,0.55,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1703.1725,1703.1857,26328.0,30662.0,Echolocation,Nyctalus leisleri,0.329,0.538,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1703.7215,1703.7359,25468.0,29924.0,Echolocation,Nyctalus leisleri,0.376,0.531,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1705.3545,1705.3702,24609.0,28965.0,Echolocation,Nyctalus leisleri,0.369,0.52,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1706.7235,1706.7368,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.382,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1711.0655,1711.0735,35781.0,46225.0,Echolocation,Pipistrellus nathusii,0.359,0.524,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1711.4275,1711.4369,36640.0,45956.0,Echolocation,Pipistrellus nathusii,0.43,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1729.4495,1729.4589,40937.0,50693.0,Echolocation,Pipistrellus nathusii,0.466,0.519,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1729.6405,1729.6477,40937.0,50494.0,Echolocation,Pipistrellus nathusii,0.503,0.53,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1729.7365,1729.7431,40937.0,49477.0,Echolocation,Pipistrellus nathusii,0.503,0.556,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1729.8345,1729.8418,40078.0,50036.0,Echolocation,Pipistrellus nathusii,0.48,0.602,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1729.9295,1729.9372,40078.0,50747.0,Echolocation,Pipistrellus nathusii,0.555,0.632,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1730.0285,1730.0358,40078.0,54334.0,Echolocation,Pipistrellus nathusii,0.58,0.65,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1730.1275,1730.1351,40078.0,54290.0,Echolocation,Pipistrellus nathusii,0.611,0.639,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1730.2285,1730.2377,39218.0,56604.0,Echolocation,Pipistrellus nathusii,0.55,0.62,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1730.3385,1730.3472,40078.0,52673.0,Echolocation,Pipistrellus nathusii,0.553,0.619,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1730.4365,1730.4455,39218.0,57648.0,Echolocation,Pipistrellus nathusii,0.653,0.692,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1730.5415,1730.5493,40078.0,51060.0,Echolocation,Pipistrellus nathusii,0.57,0.61,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1730.6345,1730.6426,39218.0,54811.0,Echolocation,Pipistrellus nathusii,0.522,0.541,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1730.7325,1730.741,39218.0,54527.0,Echolocation,Pipistrellus nathusii,0.57,0.623,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1730.8185,1730.8276,39218.0,54847.0,Echolocation,Pipistrellus nathusii,0.556,0.581,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1730.9105,1730.92,39218.0,56943.0,Echolocation,Pipistrellus nathusii,0.564,0.614,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1731.0115,1731.0215,39218.0,56087.0,Echolocation,Pipistrellus nathusii,0.562,0.595,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1731.1035,1731.1121,39218.0,57914.0,Echolocation,Pipistrellus nathusii,0.612,0.657,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1731.1985,1731.2071,39218.0,59291.0,Echolocation,Pipistrellus nathusii,0.475,0.512,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1731.2885,1731.2982,37500.0,55551.0,Echolocation,Pipistrellus nathusii,0.472,0.514,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1731.3835,1731.3915,39218.0,61911.0,Echolocation,Pipistrellus nathusii,0.58,0.637,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1731.4765,1731.4873,37500.0,57308.0,Echolocation,Pipistrellus nathusii,0.539,0.58,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1731.5765,1731.585,38359.0,59808.0,Echolocation,Pipistrellus nathusii,0.489,0.524,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1731.6605,1731.6692,40078.0,60664.0,Echolocation,Pipistrellus nathusii,0.454,0.547,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1731.8625,1731.8712,39218.0,59533.0,Echolocation,Pipistrellus nathusii,0.63,0.665,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1731.9635,1731.9723,39218.0,49386.0,Echolocation,Pipistrellus nathusii,0.582,0.595,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1732.0665,1732.0772,39218.0,59456.0,Echolocation,Pipistrellus nathusii,0.549,0.581,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1732.1645,1732.1769,39218.0,51478.0,Echolocation,Pipistrellus nathusii,0.501,0.559,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1732.2645,1732.2734,39218.0,59454.0,Echolocation,Pipistrellus nathusii,0.628,0.659,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1732.3675,1732.3781,39218.0,49168.0,Echolocation,Pipistrellus nathusii,0.494,0.536,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1732.4725,1732.4814,40078.0,62099.0,Echolocation,Pipistrellus nathusii,0.486,0.54,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1732.5685,1732.5787,39218.0,51240.0,Echolocation,Pipistrellus nathusii,0.47,0.51,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1732.6705,1732.6811,38359.0,58610.0,Echolocation,Pipistrellus nathusii,0.503,0.533,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1741.7045,1741.7204,24609.0,28979.0,Echolocation,Nyctalus leisleri,0.363,0.523,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1749.7795,1749.7977,23750.0,28114.0,Echolocation,Nyctalus leisleri,0.433,0.553,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1779.8005,1779.8167,22890.0,28391.0,Echolocation,Nyctalus leisleri,0.3,0.546,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1783.4745,1783.4914,24609.0,28560.0,Echolocation,Nyctalus leisleri,0.368,0.537,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1784.3225,1784.3373,24609.0,28691.0,Echolocation,Nyctalus leisleri,0.393,0.546,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1785.7825,1785.797,24609.0,28879.0,Echolocation,Nyctalus leisleri,0.373,0.516,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1786.9695,1786.986,22890.0,27291.0,Echolocation,Nyctalus leisleri,0.476,0.56,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1787.4295,1787.4432,24609.0,30664.0,Echolocation,Nyctalus leisleri,0.313,0.626,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1787.7095,1787.723,24609.0,30964.0,Echolocation,Nyctalus leisleri,0.27,0.635,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
1789.8055,1789.8182,22890.0,28097.0,Echolocation,Nyctalus leisleri,0.322,0.501,-1,/mnt/ubna_data_01_mir/recover-20220728/UBNA_007/20220726_043000.WAV,Carp Pond,recover-20220728,007,1795
