start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
135.8555,135.8711,23750.0,31853.0,Eptesicus serotinus,0.284,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
136.1215,136.1359,23750.0,31375.0,Nyctalus leisleri,0.331,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
136.26749999999998,136.282,24609.0,33340.0,Eptesicus serotinus,0.339,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
136.4135,136.43,24609.0,33171.0,Eptesicus serotinus,0.306,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
136.9925,137.0094,23750.0,30267.0,Nyctalus leisleri,0.334,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
137.2945,137.3091,23750.0,30746.0,Nyctalus leisleri,0.287,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
137.4435,137.4572,25468.0,32873.0,Eptesicus serotinus,0.301,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
138.0395,138.0544,24609.0,30502.0,Nyctalus leisleri,0.38,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
138.2065,138.2226,24609.0,30901.0,Nyctalus leisleri,0.278,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
138.5025,138.5189,24609.0,29419.0,Nyctalus leisleri,0.456,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
138.9695,138.9857,23750.0,29752.0,Nyctalus leisleri,0.436,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
139.5575,139.5734,23750.0,29489.0,Nyctalus leisleri,0.464,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
140.4255,140.4417,23750.0,28799.0,Nyctalus leisleri,0.393,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
140.6035,140.6205,23750.0,28332.0,Nyctalus leisleri,0.463,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
141.2105,141.2238,24609.0,30719.0,Nyctalus leisleri,0.404,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
142.9865,143.0011,24609.0,28905.0,Nyctalus leisleri,0.35,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
151.8305,151.8441,24609.0,29416.0,Nyctalus leisleri,0.297,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
153.5775,153.5919,24609.0,28155.0,Nyctalus leisleri,0.561,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
153.8295,153.8432,24609.0,29060.0,Nyctalus leisleri,0.518,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
154.1975,154.2123,24609.0,29845.0,Nyctalus leisleri,0.424,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
154.4595,154.4743,24609.0,28504.0,Nyctalus leisleri,0.512,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
154.8345,154.848,24609.0,29965.0,Nyctalus leisleri,0.411,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
155.0965,155.1102,24609.0,29770.0,Nyctalus leisleri,0.443,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
155.2465,155.2599,24609.0,30094.0,Nyctalus leisleri,0.519,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
155.3665,155.3794,25468.0,32970.0,Eptesicus serotinus,0.287,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
155.5035,155.5162,25468.0,31926.0,Nyctalus leisleri,0.385,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
155.7505,155.7652,24609.0,30864.0,Nyctalus leisleri,0.425,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
156.1485,156.1609,24609.0,30418.0,Nyctalus leisleri,0.371,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
156.2885,156.3022,24609.0,33495.0,Eptesicus serotinus,0.296,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
156.5345,156.5478,24609.0,30637.0,Nyctalus leisleri,0.279,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
156.7675,156.7788,25468.0,32956.0,Nyctalus leisleri,0.459,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
156.8935,156.9077,25468.0,30695.0,Nyctalus leisleri,0.498,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
157.2265,157.23930000000001,25468.0,33901.0,Eptesicus serotinus,0.298,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
157.4725,157.4855,25468.0,32147.0,Nyctalus leisleri,0.452,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
157.7235,157.7366,25468.0,31170.0,Nyctalus leisleri,0.541,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
157.8435,157.8555,26328.0,33421.0,Nyctalus leisleri,0.432,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
158.0825,158.0966,24609.0,31362.0,Nyctalus leisleri,0.497,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
158.3295,158.3436,24609.0,31331.0,Nyctalus leisleri,0.482,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
158.5735,158.5892,24609.0,30066.0,Nyctalus leisleri,0.504,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
158.8245,158.8401,24609.0,32025.0,Nyctalus leisleri,0.334,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
159.0945,159.1089,24609.0,30816.0,Nyctalus leisleri,0.482,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
159.3515,159.3653,24609.0,32471.0,Nyctalus leisleri,0.333,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
159.6025,159.6158,23750.0,29287.0,Nyctalus leisleri,0.633,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
159.7365,159.751,24609.0,33008.0,Eptesicus serotinus,0.289,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
159.9845,159.9994,24609.0,33145.0,Nyctalus leisleri,0.304,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
160.1315,160.1453,24609.0,31768.0,Nyctalus leisleri,0.41,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
160.3775,160.3922,24609.0,28272.0,Nyctalus leisleri,0.599,0.696,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
160.6425,160.6559,24609.0,30337.0,Nyctalus leisleri,0.536,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
160.8965,160.9091,24609.0,28191.0,Nyctalus leisleri,0.435,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
161.0475,161.0608,23750.0,29207.0,Nyctalus leisleri,0.488,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
161.3045,161.3185,23750.0,28958.0,Nyctalus leisleri,0.567,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
161.5555,161.5714,23750.0,28037.0,Nyctalus leisleri,0.501,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
162.4535,162.468,24609.0,29830.0,Nyctalus leisleri,0.42,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
162.7005,162.7153,23750.0,29402.0,Nyctalus leisleri,0.489,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
162.9715,162.9861,24609.0,28329.0,Nyctalus leisleri,0.397,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
163.2295,163.2449,24609.0,28132.0,Nyctalus leisleri,0.512,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
163.7385,163.7544,24609.0,28555.0,Nyctalus leisleri,0.481,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
164.1075,164.12369999999999,24609.0,28321.0,Nyctalus leisleri,0.549,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
164.3655,164.3817,24609.0,29065.0,Nyctalus leisleri,0.486,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
164.6225,164.6389,24609.0,29516.0,Nyctalus leisleri,0.459,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
164.8865,164.904,23750.0,28183.0,Nyctalus leisleri,0.481,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
165.2865,165.3021,24609.0,29219.0,Nyctalus leisleri,0.457,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
165.8055,165.8248,24609.0,28598.0,Nyctalus leisleri,0.409,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
166.0795,166.0982,24609.0,28222.0,Nyctalus leisleri,0.46,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
166.7285,166.7462,24609.0,28649.0,Nyctalus leisleri,0.466,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
166.9915,167.0103,25468.0,28132.0,Nyctalus leisleri,0.512,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
167.5085,167.5234,24609.0,28454.0,Nyctalus leisleri,0.593,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
168.0275,168.0435,24609.0,29154.0,Nyctalus leisleri,0.445,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
168.1595,168.1711,26328.0,31748.0,Nyctalus leisleri,0.316,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
168.5785,168.5954,24609.0,28777.0,Nyctalus leisleri,0.385,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
169.1025,169.1175,23750.0,29128.0,Nyctalus leisleri,0.363,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
170.5695,170.5823,25468.0,30892.0,Nyctalus leisleri,0.439,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
170.9975,171.0095,26328.0,31887.0,Nyctalus leisleri,0.337,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
177.3695,177.3823,26328.0,32327.0,Nyctalus leisleri,0.339,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
177.9505,177.9629,25468.0,31654.0,Nyctalus leisleri,0.343,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
178.1535,178.1662,26328.0,32263.0,Nyctalus leisleri,0.31,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
179.1115,179.1226,26328.0,31406.0,Nyctalus leisleri,0.362,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
179.3445,179.3551,27187.0,31991.0,Nyctalus leisleri,0.468,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
179.73250000000002,179.7441,25468.0,31777.0,Nyctalus leisleri,0.28,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
182.0365,182.0519,24609.0,30628.0,Nyctalus leisleri,0.27,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
182.2145,182.2245,27187.0,33382.0,Nyctalus leisleri,0.31,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
182.6705,182.6842,25468.0,30263.0,Nyctalus leisleri,0.492,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
182.8635,182.8775,26328.0,31143.0,Nyctalus leisleri,0.385,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
183.1745,183.1873,26328.0,36032.0,Eptesicus serotinus,0.406,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
183.6495,183.663,25468.0,33601.0,Eptesicus serotinus,0.286,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
185.2925,185.3069,25468.0,30606.0,Nyctalus leisleri,0.305,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
186.0255,186.0352,25468.0,31873.0,Nyctalus leisleri,0.438,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
186.5375,186.5509,24609.0,28955.0,Nyctalus leisleri,0.577,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
187.1145,187.1303,25468.0,29322.0,Nyctalus leisleri,0.389,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
187.4095,187.4235,24609.0,29787.0,Nyctalus leisleri,0.409,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
187.8485,187.8615,25468.0,30148.0,Nyctalus leisleri,0.36,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
188.1365,188.1517,25468.0,29708.0,Nyctalus leisleri,0.48,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
188.8695,188.8831,24609.0,29250.0,Nyctalus leisleri,0.562,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
189.1565,189.171,25468.0,29931.0,Nyctalus leisleri,0.531,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
189.5595,189.5751,25468.0,29619.0,Nyctalus leisleri,0.437,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
197.1815,197.1968,26328.0,29445.0,Nyctalus leisleri,0.456,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
199.1845,199.201,24609.0,29157.0,Nyctalus leisleri,0.361,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
199.4445,199.457,24609.0,29337.0,Nyctalus leisleri,0.453,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
199.72050000000002,199.7351,24609.0,30026.0,Nyctalus leisleri,0.332,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
199.9915,200.0022,27187.0,33065.0,Nyctalus leisleri,0.416,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
200.1405,200.154,26328.0,32740.0,Nyctalus leisleri,0.249,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
200.2745,200.2863,25468.0,31286.0,Nyctalus leisleri,0.393,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
200.4475,200.4618,24609.0,29905.0,Nyctalus leisleri,0.372,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
200.6945,200.7098,25468.0,29327.0,Nyctalus leisleri,0.484,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
200.7955,200.8055,27187.0,34131.0,Nyctalus leisleri,0.294,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
200.9615,200.97129999999999,28906.0,36344.0,Nyctalus leisleri,0.278,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
201.3845,201.3974,25468.0,31961.0,Nyctalus leisleri,0.337,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
201.7835,201.7973,24609.0,32974.0,Eptesicus serotinus,0.325,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
201.9225,201.9366,25468.0,32160.0,Nyctalus leisleri,0.32,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
202.0765,202.0908,25468.0,30579.0,Nyctalus leisleri,0.357,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
202.3505,202.36430000000001,25468.0,31808.0,Nyctalus leisleri,0.439,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
202.4305,202.4438,24609.0,29628.0,Nyctalus leisleri,0.291,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
202.9755,202.9907,25468.0,33390.0,Eptesicus serotinus,0.286,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
203.2345,203.2481,24609.0,30657.0,Nyctalus leisleri,0.392,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
203.3795,203.3922,25468.0,30047.0,Nyctalus leisleri,0.532,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
203.5065,203.5185,26328.0,30759.0,Nyctalus leisleri,0.344,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
203.6315,203.6442,24609.0,30477.0,Nyctalus leisleri,0.492,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
203.7515,203.7645,25468.0,36085.0,Eptesicus serotinus,0.438,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
203.8685,203.8821,25468.0,42870.0,Eptesicus serotinus,0.504,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
203.9875,203.9976,27187.0,40842.0,Eptesicus serotinus,0.295,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
204.1205,204.13060000000002,26328.0,32548.0,Nyctalus leisleri,0.476,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
204.3705,204.3844,25468.0,35721.0,Eptesicus serotinus,0.34,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
204.6325,204.6478,24609.0,31252.0,Nyctalus leisleri,0.258,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
204.8815,204.8952,25468.0,36812.0,Eptesicus serotinus,0.431,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
204.9455,204.9595,25468.0,29092.0,Nyctalus leisleri,0.551,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
205.1475,205.1621,24609.0,33191.0,Eptesicus serotinus,0.378,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
205.4275,205.4406,25468.0,34945.0,Eptesicus serotinus,0.428,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
205.6925,205.7061,24609.0,31039.0,Nyctalus leisleri,0.278,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220813_060000.WAV,Carp Pond,recover-20220815,005,1795
