start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1628.5385,1628.5474,36640.0,42499.0,Echolocation,Pipistrellus nathusii,0.524,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1628.6345,1628.6462,36640.0,41810.0,Echolocation,Pipistrellus nathusii,0.505,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1628.9225,1628.9331,36640.0,42812.0,Echolocation,Pipistrellus nathusii,0.501,0.6,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1629.0185,1629.029,36640.0,42638.0,Echolocation,Pipistrellus nathusii,0.485,0.645,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1629.1145,1629.1245,36640.0,42891.0,Echolocation,Pipistrellus nathusii,0.439,0.536,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1629.2105,1629.2214,36640.0,42269.0,Echolocation,Pipistrellus nathusii,0.424,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1629.3055,1629.3161,36640.0,42496.0,Echolocation,Pipistrellus nathusii,0.509,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1629.8705,1629.8804,36640.0,41711.0,Echolocation,Pipistrellus nathusii,0.513,0.556,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1754.9925,1755.0113,25468.0,29381.0,Echolocation,Nyctalus leisleri,0.411,0.506,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1756.1975,1756.2127,26328.0,29759.0,Echolocation,Nyctalus leisleri,0.477,0.539,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1756.6335,1756.6508,26328.0,29327.0,Echolocation,Nyctalus leisleri,0.454,0.514,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1757.4065,1757.4238,26328.0,29207.0,Echolocation,Nyctalus leisleri,0.485,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
1758.3865,1758.3991,25468.0,29138.0,Echolocation,Nyctalus leisleri,0.425,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_001/20220724_043000.WAV,Carp Pond,recover-20220725,001,1795
