start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1647.4515,1647.4663,23750.0,28537.0,Echolocation,Nyctalus leisleri,0.616,0.678,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1647.6065,1647.6219,23750.0,28834.0,Echolocation,Nyctalus leisleri,0.372,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1647.8605,1647.8735,24609.0,31955.0,Echolocation,Nyctalus leisleri,0.364,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1647.9645,1647.9766,25468.0,31186.0,Echolocation,Nyctalus leisleri,0.506,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1648.6775,1648.6904,23750.0,28623.0,Echolocation,Nyctalus leisleri,0.437,0.556,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1648.9645,1648.979,23750.0,29769.0,Echolocation,Nyctalus leisleri,0.374,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1649.3925,1649.4067,22890.0,27416.0,Echolocation,Nyctalus leisleri,0.378,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1649.7285,1649.7428,23750.0,28175.0,Echolocation,Nyctalus leisleri,0.556,0.632,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1650.3095,1650.3238,23750.0,29066.0,Echolocation,Nyctalus leisleri,0.436,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1650.4815,1650.4968,23750.0,29769.0,Echolocation,Nyctalus leisleri,0.387,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1650.7095,1650.7233,23750.0,29495.0,Echolocation,Nyctalus leisleri,0.466,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1652.4165,1652.4307,25468.0,29666.0,Echolocation,Nyctalus leisleri,0.347,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1652.5605,1652.5763,23750.0,28836.0,Echolocation,Nyctalus leisleri,0.458,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1652.7115,1652.7282,23750.0,31065.0,Echolocation,Eptesicus serotinus,0.27,0.601,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1652.8735,1652.8882,23750.0,30438.0,Echolocation,Nyctalus leisleri,0.274,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1653.0215,1653.0363,24609.0,30185.0,Echolocation,Nyctalus leisleri,0.324,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1653.1595,1653.1758,24609.0,30868.0,Echolocation,Nyctalus leisleri,0.24,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1653.4265,1653.439,24609.0,29622.0,Echolocation,Nyctalus leisleri,0.285,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1654.6815,1654.6958,24609.0,30505.0,Echolocation,Nyctalus leisleri,0.367,0.577,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1654.8125,1654.8275,23750.0,29033.0,Echolocation,Nyctalus leisleri,0.344,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1654.9685,1654.9827,23750.0,29028.0,Echolocation,Nyctalus leisleri,0.495,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1655.1325,1655.1469,23750.0,28766.0,Echolocation,Nyctalus leisleri,0.486,0.624,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1655.2985,1655.314,23750.0,27699.0,Echolocation,Nyctalus leisleri,0.549,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1655.4525,1655.4683,23750.0,28919.0,Echolocation,Nyctalus leisleri,0.413,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1655.7155,1655.7308,22890.0,29133.0,Echolocation,Nyctalus leisleri,0.307,0.6,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1655.8805,1655.896,23750.0,28538.0,Echolocation,Nyctalus leisleri,0.416,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1656.1455,1656.1615,22890.0,28985.0,Echolocation,Nyctalus leisleri,0.25,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1656.4025,1656.4166,23750.0,29290.0,Echolocation,Nyctalus leisleri,0.389,0.598,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1656.5535,1656.5665,23750.0,29280.0,Echolocation,Nyctalus leisleri,0.541,0.67,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1656.7095,1656.7241,23750.0,30596.0,Echolocation,Nyctalus leisleri,0.337,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1656.8695,1656.8834,23750.0,30975.0,Echolocation,Nyctalus leisleri,0.403,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1657.0135,1657.0276,24609.0,30838.0,Echolocation,Nyctalus leisleri,0.33,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1657.1465,1657.1607,24609.0,30988.0,Echolocation,Nyctalus leisleri,0.288,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1657.2575,1657.2702,24609.0,32752.0,Echolocation,Eptesicus serotinus,0.247,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1657.9805,1657.992,25468.0,31706.0,Echolocation,Nyctalus leisleri,0.332,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.0935,1658.1095,24609.0,32223.0,Echolocation,Eptesicus serotinus,0.3,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.3225,1658.3387,23750.0,31733.0,Echolocation,Eptesicus serotinus,0.253,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.4615,1658.4764,23750.0,31400.0,Echolocation,Eptesicus serotinus,0.28,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.5775,1658.5904,25468.0,37320.0,Echolocation,Eptesicus serotinus,0.442,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.6695,1658.6803,26328.0,37366.0,Echolocation,Eptesicus serotinus,0.379,0.614,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.7445,1658.7568,26328.0,36449.0,Echolocation,Eptesicus serotinus,0.32,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.8805,1658.8927,25468.0,34352.0,Echolocation,Eptesicus serotinus,0.276,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1658.9885,1659.0004,26328.0,35294.0,Echolocation,Eptesicus serotinus,0.401,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1659.2125,1659.2247,24609.0,32293.0,Echolocation,Eptesicus serotinus,0.285,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1660.0145,1660.0259,23750.0,29448.0,Echolocation,Nyctalus leisleri,0.471,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1660.1405,1660.1543,23750.0,29271.0,Echolocation,Nyctalus leisleri,0.52,0.637,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1660.3925,1660.4059,22890.0,29314.0,Echolocation,Nyctalus leisleri,0.425,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1660.5475,1660.561,24609.0,29375.0,Echolocation,Nyctalus leisleri,0.447,0.566,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1660.9425,1660.9568,23750.0,30206.0,Echolocation,Nyctalus leisleri,0.391,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1661.3345,1661.3474,23750.0,29188.0,Echolocation,Nyctalus leisleri,0.416,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1662.2645,1662.2801,23750.0,29393.0,Echolocation,Nyctalus leisleri,0.418,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1662.6835,1662.6973,23750.0,26735.0,Echolocation,Nyctalus leisleri,0.614,0.664,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1662.8345,1662.8516,23750.0,30377.0,Echolocation,Nyctalus leisleri,0.279,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1663.0805,1663.0945,23750.0,28883.0,Echolocation,Nyctalus leisleri,0.474,0.573,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1663.2315,1663.2455,23750.0,28980.0,Echolocation,Nyctalus leisleri,0.581,0.66,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1663.3755,1663.3915,23750.0,29608.0,Echolocation,Nyctalus leisleri,0.354,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1663.6255,1663.6411,23750.0,28998.0,Echolocation,Nyctalus leisleri,0.379,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1663.7725,1663.7864,23750.0,28671.0,Echolocation,Nyctalus leisleri,0.554,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1664.8215,1664.834,23750.0,28830.0,Echolocation,Nyctalus leisleri,0.46,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1664.9365,1664.9493,23750.0,29245.0,Echolocation,Nyctalus leisleri,0.46,0.621,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1665.4565,1665.4723,23750.0,28717.0,Echolocation,Nyctalus leisleri,0.479,0.611,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1665.6095,1665.6242,23750.0,29822.0,Echolocation,Nyctalus leisleri,0.376,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1665.7265,1665.7394,24609.0,29666.0,Echolocation,Nyctalus leisleri,0.382,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1665.8415,1665.8531,25468.0,30580.0,Echolocation,Nyctalus leisleri,0.334,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1665.9495,1665.962,25468.0,30816.0,Echolocation,Nyctalus leisleri,0.408,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1666.7675,1666.7804,24609.0,30804.0,Echolocation,Nyctalus leisleri,0.36,0.592,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1667.1355,1667.1502,24609.0,30120.0,Echolocation,Nyctalus leisleri,0.356,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1667.4985,1667.5139,23750.0,31373.0,Echolocation,Nyctalus leisleri,0.254,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1667.7565,1667.7724,23750.0,30005.0,Echolocation,Nyctalus leisleri,0.288,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1667.9135,1667.9298,23750.0,30798.0,Echolocation,Nyctalus leisleri,0.268,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1668.1745,1668.1902,23750.0,30337.0,Echolocation,Nyctalus leisleri,0.306,0.514,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1668.3295,1668.3444,24609.0,31072.0,Echolocation,Nyctalus leisleri,0.302,0.563,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1668.7485,1668.7644,23750.0,31050.0,Echolocation,Nyctalus leisleri,0.323,0.531,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1668.9105,1668.9277,23750.0,30138.0,Echolocation,Nyctalus leisleri,0.394,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1669.0635,1669.0786,24609.0,30664.0,Echolocation,Nyctalus leisleri,0.375,0.555,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1669.2045,1669.2207,23750.0,31400.0,Echolocation,Nyctalus leisleri,0.316,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1669.3565,1669.372,24609.0,30602.0,Echolocation,Nyctalus leisleri,0.335,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1669.6165,1669.6332,22890.0,29065.0,Echolocation,Nyctalus leisleri,0.341,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1670.2575,1670.2749,22890.0,28866.0,Echolocation,Nyctalus leisleri,0.408,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1670.5665,1670.5828,23750.0,32432.0,Echolocation,Nyctalus leisleri,0.284,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1670.7125,1670.7301,23750.0,29595.0,Echolocation,Nyctalus leisleri,0.287,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1670.8765,1670.8911,23750.0,33326.0,Echolocation,Eptesicus serotinus,0.307,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1671.1565,1671.175,22890.0,27818.0,Echolocation,Nyctalus leisleri,0.336,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1671.4425,1671.4608,22890.0,27712.0,Echolocation,Nyctalus leisleri,0.388,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1671.8895,1671.9071,22890.0,27699.0,Echolocation,Nyctalus leisleri,0.414,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1672.4375,1672.4559,22890.0,27133.0,Echolocation,Nyctalus leisleri,0.47,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1672.8615,1672.8787,22890.0,27048.0,Echolocation,Nyctalus leisleri,0.542,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1674.9225,1674.9357,24609.0,30680.0,Echolocation,Nyctalus leisleri,0.445,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1675.3065,1675.3203,24609.0,29899.0,Echolocation,Nyctalus leisleri,0.407,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1675.5635,1675.5764,23750.0,29185.0,Echolocation,Nyctalus leisleri,0.474,0.623,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1683.0715,1683.0839,24609.0,30631.0,Echolocation,Nyctalus leisleri,0.233,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1683.9625,1683.9744,24609.0,30315.0,Echolocation,Nyctalus leisleri,0.271,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1684.7955,1684.8071,23750.0,29864.0,Echolocation,Nyctalus leisleri,0.302,0.622,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1684.9345,1684.9459,24609.0,32004.0,Echolocation,Nyctalus leisleri,0.315,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1685.1765,1685.1905,24609.0,30477.0,Echolocation,Nyctalus leisleri,0.292,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1685.5705,1685.5832,25468.0,29425.0,Echolocation,Nyctalus leisleri,0.414,0.613,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1685.7085,1685.7237,23750.0,29306.0,Echolocation,Nyctalus leisleri,0.24,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1686.2075,1686.2208,23750.0,29810.0,Echolocation,Nyctalus leisleri,0.329,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1686.3465,1686.3609,23750.0,29905.0,Echolocation,Nyctalus leisleri,0.406,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1686.7045,1686.7182,24609.0,29905.0,Echolocation,Nyctalus leisleri,0.326,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1686.8385,1686.8512,23750.0,30651.0,Echolocation,Nyctalus leisleri,0.428,0.655,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1688.8885,1688.8993,24609.0,29901.0,Echolocation,Nyctalus leisleri,0.383,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1689.1195,1689.1309,24609.0,30603.0,Echolocation,Nyctalus leisleri,0.303,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1689.2565,1689.2684,24609.0,30756.0,Echolocation,Nyctalus leisleri,0.3,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1689.3835,1689.3949,24609.0,29800.0,Echolocation,Nyctalus leisleri,0.333,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1689.6205,1689.6338,24609.0,28875.0,Echolocation,Nyctalus leisleri,0.38,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1690.1545,1690.1674,24609.0,30481.0,Echolocation,Nyctalus leisleri,0.338,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1690.3955,1690.4087,24609.0,30143.0,Echolocation,Nyctalus leisleri,0.299,0.542,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1695.1425,1695.1537,24609.0,30962.0,Echolocation,Nyctalus leisleri,0.301,0.546,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1695.5225,1695.5374,24609.0,30223.0,Echolocation,Nyctalus leisleri,0.321,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1698.1145,1698.1284,24609.0,29545.0,Echolocation,Nyctalus leisleri,0.35,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1699.5415,1699.5541,25468.0,31829.0,Echolocation,Nyctalus leisleri,0.288,0.597,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1700.1015,1700.1156,24609.0,30369.0,Echolocation,Nyctalus leisleri,0.349,0.581,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1700.3515,1700.3648,23750.0,30999.0,Echolocation,Eptesicus serotinus,0.25,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1700.4515,1700.4614,27187.0,34047.0,Echolocation,Nyctalus leisleri,0.297,0.567,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1701.9645,1701.9785,23750.0,30224.0,Echolocation,Nyctalus leisleri,0.39,0.557,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1702.1175,1702.1293,24609.0,29518.0,Echolocation,Nyctalus leisleri,0.309,0.51,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1702.2675,1702.2807,23750.0,29062.0,Echolocation,Nyctalus leisleri,0.487,0.667,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1704.7805,1704.7933,26328.0,30447.0,Echolocation,Nyctalus leisleri,0.382,0.502,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1705.0225,1705.0339,25468.0,30975.0,Echolocation,Nyctalus leisleri,0.398,0.564,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1706.0125,1706.0277,23750.0,30100.0,Echolocation,Nyctalus leisleri,0.296,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1706.2685,1706.2847,23750.0,28661.0,Echolocation,Nyctalus leisleri,0.386,0.516,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1706.4185,1706.4318,24609.0,28121.0,Echolocation,Nyctalus leisleri,0.521,0.61,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1706.8125,1706.8278,23750.0,28675.0,Echolocation,Nyctalus leisleri,0.44,0.568,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1707.0605,1707.0734,24609.0,30529.0,Echolocation,Nyctalus leisleri,0.311,0.569,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
1707.1965,1707.2102,24609.0,29842.0,Echolocation,Nyctalus leisleri,0.374,0.587,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220812_040000.WAV,Carp Pond,recover-20220815,005,1795
