start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
751.3385,751.3549,23750.0,29603.0,Echolocation,Nyctalus leisleri,0.377,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
751.8835,751.8997,22890.0,26859.0,Echolocation,Nyctalus leisleri,0.66,0.729,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
752.2765,752.293,22890.0,26264.0,Echolocation,Nyctalus leisleri,0.627,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
752.5575,752.5773,22890.0,26970.0,Echolocation,Nyctalus leisleri,0.5,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
752.9695,752.9863,23750.0,27550.0,Echolocation,Nyctalus leisleri,0.438,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
753.3755,753.3913,23750.0,27598.0,Echolocation,Nyctalus leisleri,0.587,0.664,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
754.7355,754.7573,22890.0,26102.0,Echolocation,Nyctalus leisleri,0.477,0.513,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
755.3815,755.3966,24609.0,30333.0,Echolocation,Nyctalus leisleri,0.349,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
755.8105,755.8274,23750.0,29368.0,Echolocation,Nyctalus leisleri,0.352,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
757.1845,757.2007,22890.0,30013.0,Echolocation,Nyctalus leisleri,0.291,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
757.7005,757.7183,22890.0,26656.0,Echolocation,Nyctalus leisleri,0.508,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
758.1005,758.1178,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.475,0.605,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
758.7225,758.7382,22890.0,26951.0,Echolocation,Nyctalus leisleri,0.521,0.64,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
759.0215,759.0381,23750.0,28554.0,Echolocation,Nyctalus leisleri,0.586,0.666,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
759.7215,759.7396,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.498,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
760.2535,760.2709,22890.0,25694.0,Echolocation,Nyctalus leisleri,0.683,0.696,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
760.6305,760.6491,22890.0,26358.0,Echolocation,Nyctalus leisleri,0.496,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
761.0425,761.0609,22890.0,27388.0,Echolocation,Nyctalus leisleri,0.451,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
761.4615,761.4779,22890.0,27752.0,Echolocation,Nyctalus leisleri,0.489,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
762.0465,762.0633,23750.0,28827.0,Echolocation,Nyctalus leisleri,0.453,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
762.5935,762.6107,22890.0,27150.0,Echolocation,Nyctalus leisleri,0.551,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
762.9945,763.0087,22890.0,26886.0,Echolocation,Nyctalus leisleri,0.478,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
763.3835,763.4001,22890.0,26552.0,Echolocation,Nyctalus leisleri,0.691,0.732,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
763.7915,763.8064,23750.0,30600.0,Echolocation,Nyctalus leisleri,0.447,0.694,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
764.3355,764.3511,23750.0,27564.0,Echolocation,Nyctalus leisleri,0.656,0.7,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
765.3925,765.4103,22890.0,26002.0,Echolocation,Nyctalus leisleri,0.679,0.704,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
768.0615,768.0778,23750.0,26548.0,Echolocation,Nyctalus leisleri,0.579,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
774.8705,774.8837,24609.0,29015.0,Echolocation,Nyctalus leisleri,0.336,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
775.2645,775.278,23750.0,28935.0,Echolocation,Nyctalus leisleri,0.635,0.722,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
775.6595,775.6722,24609.0,29765.0,Echolocation,Nyctalus leisleri,0.531,0.699,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
776.1545,776.1702,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.515,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
776.5415,776.5584,23750.0,27903.0,Echolocation,Nyctalus leisleri,0.389,0.547,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
777.1795,777.1957,24609.0,29679.0,Echolocation,Nyctalus leisleri,0.381,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
777.5835,777.6005,23750.0,30828.0,Echolocation,Nyctalus leisleri,0.281,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
778.2795,778.2972,23750.0,29245.0,Echolocation,Nyctalus leisleri,0.401,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
778.6785,778.6964,22890.0,26929.0,Echolocation,Nyctalus leisleri,0.511,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
778.9775,778.9937,23750.0,28225.0,Echolocation,Nyctalus leisleri,0.623,0.679,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
779.2485,779.2625,24609.0,29482.0,Echolocation,Nyctalus leisleri,0.505,0.635,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
779.9045,779.922,23750.0,29397.0,Echolocation,Nyctalus leisleri,0.469,0.596,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
780.1905,780.208,23750.0,28646.0,Echolocation,Nyctalus leisleri,0.493,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
780.4675,780.4842,23750.0,29584.0,Echolocation,Nyctalus leisleri,0.432,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
780.7935,780.811,23750.0,29268.0,Echolocation,Nyctalus leisleri,0.444,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
781.3865,781.4044,23750.0,27976.0,Echolocation,Nyctalus leisleri,0.534,0.584,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
782.1995,782.217,23750.0,27561.0,Echolocation,Nyctalus leisleri,0.536,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
783.2425,783.2539,25468.0,30718.0,Echolocation,Nyctalus leisleri,0.41,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
783.4895,783.5019,25468.0,33458.0,Echolocation,Nyctalus leisleri,0.351,0.704,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
783.9035,783.9199,23750.0,29278.0,Echolocation,Nyctalus leisleri,0.587,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
784.2885,784.3036,23750.0,28415.0,Echolocation,Nyctalus leisleri,0.465,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
784.5885,784.6073,23750.0,29002.0,Echolocation,Nyctalus leisleri,0.352,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
785.1195,785.1364,22890.0,26760.0,Echolocation,Nyctalus leisleri,0.655,0.692,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
785.6715,785.6892,23750.0,28106.0,Echolocation,Nyctalus leisleri,0.431,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
786.3665,786.3837,23750.0,27184.0,Echolocation,Nyctalus leisleri,0.522,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
787.0575,787.0772,23750.0,26610.0,Echolocation,Nyctalus leisleri,0.516,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
789.7655,789.7816,23750.0,27898.0,Echolocation,Nyctalus leisleri,0.417,0.516,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
790.0825,790.1006,22890.0,28099.0,Echolocation,Nyctalus leisleri,0.428,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
793.3075,793.3226,23750.0,28852.0,Echolocation,Nyctalus leisleri,0.394,0.574,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
793.9545,793.9701,23750.0,28063.0,Echolocation,Nyctalus leisleri,0.584,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
794.3435,794.3594,22890.0,27694.0,Echolocation,Nyctalus leisleri,0.625,0.706,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
797.4035,797.4218,22890.0,26128.0,Echolocation,Nyctalus leisleri,0.568,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
798.6745,798.6896,23750.0,27455.0,Echolocation,Nyctalus leisleri,0.459,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1261.8155,1261.8324,22890.0,26808.0,Echolocation,Nyctalus leisleri,0.54,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1269.3135,1269.3328,23750.0,27978.0,Echolocation,Nyctalus leisleri,0.427,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1272.1525,1272.1671,26328.0,31359.0,Echolocation,Nyctalus leisleri,0.399,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1272.5505,1272.567,23750.0,27924.0,Echolocation,Nyctalus leisleri,0.575,0.661,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1273.3235,1273.3396,23750.0,29408.0,Echolocation,Nyctalus leisleri,0.511,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1274.2475,1274.2638,22890.0,27205.0,Echolocation,Nyctalus leisleri,0.606,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1274.6445,1274.6602,23750.0,28344.0,Echolocation,Nyctalus leisleri,0.678,0.734,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1275.1915,1275.2076,22890.0,26597.0,Echolocation,Nyctalus leisleri,0.737,0.773,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1275.8725,1275.8884,23750.0,28331.0,Echolocation,Nyctalus leisleri,0.588,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1276.4015,1276.4181,23750.0,28624.0,Echolocation,Nyctalus leisleri,0.532,0.632,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1277.0735,1277.0898,23750.0,28160.0,Echolocation,Nyctalus leisleri,0.379,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1277.4975,1277.5156,23750.0,27654.0,Echolocation,Nyctalus leisleri,0.562,0.622,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1277.7275,1277.7478,22890.0,26715.0,Echolocation,Nyctalus leisleri,0.525,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1278.0785,1278.0963,23750.0,26662.0,Echolocation,Nyctalus leisleri,0.473,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1279.1785,1279.1944,24609.0,28182.0,Echolocation,Nyctalus leisleri,0.493,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1279.3695,1279.3864,23750.0,27653.0,Echolocation,Nyctalus leisleri,0.468,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1279.6895,1279.7064,22890.0,27025.0,Echolocation,Nyctalus leisleri,0.609,0.677,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1279.9545,1279.9719,22890.0,26996.0,Echolocation,Nyctalus leisleri,0.489,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1280.2285,1280.2458,23750.0,27361.0,Echolocation,Nyctalus leisleri,0.542,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1280.6305,1280.647,22890.0,26866.0,Echolocation,Nyctalus leisleri,0.694,0.745,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1280.8995,1280.9158,22890.0,27256.0,Echolocation,Nyctalus leisleri,0.48,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1281.1645,1281.1804,23750.0,28241.0,Echolocation,Nyctalus leisleri,0.586,0.681,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1281.5705,1281.588,22890.0,26306.0,Echolocation,Nyctalus leisleri,0.639,0.676,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1281.9595,1281.9776,22031.0,26504.0,Echolocation,Nyctalus leisleri,0.393,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1282.3605,1282.3764,23750.0,27015.0,Echolocation,Nyctalus leisleri,0.643,0.685,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1282.7755,1282.7915,23750.0,27268.0,Echolocation,Nyctalus leisleri,0.462,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1284.4685,1284.4853,22890.0,26409.0,Echolocation,Nyctalus leisleri,0.498,0.535,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1286.8555,1286.872,22890.0,26200.0,Echolocation,Nyctalus leisleri,0.573,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1288.2505,1288.2645,23750.0,28771.0,Echolocation,Nyctalus leisleri,0.423,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1288.9495,1288.9658,23750.0,27757.0,Echolocation,Nyctalus leisleri,0.497,0.595,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1289.6105,1289.6258,23750.0,27414.0,Echolocation,Nyctalus leisleri,0.595,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1290.0285,1290.0441,23750.0,27578.0,Echolocation,Nyctalus leisleri,0.557,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1290.7115,1290.7296,23750.0,27218.0,Echolocation,Nyctalus leisleri,0.538,0.591,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1291.5195,1291.5357,23750.0,27010.0,Echolocation,Nyctalus leisleri,0.608,0.691,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1292.0815,1292.0939,24609.0,28638.0,Echolocation,Nyctalus leisleri,0.453,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1292.3685,1292.3869,23750.0,27873.0,Echolocation,Nyctalus leisleri,0.484,0.559,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1292.7605,1292.7778,23750.0,27534.0,Echolocation,Nyctalus leisleri,0.502,0.57,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1293.1715,1293.1891,23750.0,27611.0,Echolocation,Nyctalus leisleri,0.57,0.644,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1293.4875,1293.5064,23750.0,27444.0,Echolocation,Nyctalus leisleri,0.504,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1293.8665,1293.8837,23750.0,26920.0,Echolocation,Nyctalus leisleri,0.468,0.51,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1294.1645,1294.1825,23750.0,27002.0,Echolocation,Nyctalus leisleri,0.626,0.668,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1294.4765,1294.4946,23750.0,27261.0,Echolocation,Nyctalus leisleri,0.598,0.651,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1296.3995,1296.418,23750.0,27108.0,Echolocation,Nyctalus leisleri,0.585,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1296.9365,1296.9552,23750.0,27340.0,Echolocation,Nyctalus leisleri,0.509,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1297.6345,1297.654,23750.0,27056.0,Echolocation,Nyctalus leisleri,0.521,0.567,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1298.8675,1298.8849,22890.0,26427.0,Echolocation,Nyctalus leisleri,0.656,0.697,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1299.6905,1299.7084,23750.0,27453.0,Echolocation,Nyctalus leisleri,0.483,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1299.9735,1299.991,23750.0,27089.0,Echolocation,Nyctalus leisleri,0.536,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1326.8705,1326.8873,23750.0,27466.0,Echolocation,Nyctalus leisleri,0.546,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1327.5345,1327.5508,23750.0,27360.0,Echolocation,Nyctalus leisleri,0.607,0.684,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1328.6335,1328.6496,23750.0,27664.0,Echolocation,Nyctalus leisleri,0.612,0.686,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1329.0185,1329.0348,22890.0,26839.0,Echolocation,Nyctalus leisleri,0.541,0.626,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1329.4225,1329.4383,23750.0,26981.0,Echolocation,Nyctalus leisleri,0.673,0.728,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1329.9605,1329.9766,23750.0,26383.0,Echolocation,Nyctalus leisleri,0.728,0.768,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1330.3505,1330.3672,22890.0,26890.0,Echolocation,Nyctalus leisleri,0.597,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1330.7575,1330.7734,23750.0,26942.0,Echolocation,Nyctalus leisleri,0.712,0.763,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1331.4115,1331.4279,22890.0,26431.0,Echolocation,Nyctalus leisleri,0.676,0.714,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1331.6905,1331.7062,22890.0,26309.0,Echolocation,Nyctalus leisleri,0.497,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1332.2995,1332.3131,23750.0,28880.0,Echolocation,Nyctalus leisleri,0.507,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1332.8395,1332.8558,23750.0,29224.0,Echolocation,Nyctalus leisleri,0.419,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1333.1255,1333.141,22890.0,27294.0,Echolocation,Nyctalus leisleri,0.541,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1333.6175,1333.6292,24609.0,29417.0,Echolocation,Nyctalus leisleri,0.569,0.7,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1333.9725,1333.9888,23750.0,26678.0,Echolocation,Nyctalus leisleri,0.601,0.665,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1334.6455,1334.6589,23750.0,28742.0,Echolocation,Nyctalus leisleri,0.602,0.685,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1335.3625,1335.3775,22890.0,27231.0,Echolocation,Nyctalus leisleri,0.685,0.737,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1336.3265,1336.3419,23750.0,27929.0,Echolocation,Nyctalus leisleri,0.627,0.706,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
1337.0015,1337.0185,22890.0,26693.0,Echolocation,Nyctalus leisleri,0.555,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220811_113000.WAV,Carp Pond,recover-20220811,007,1795
