start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
925.8865,925.9,27187.0,32036.0,Echolocation,Nyctalus leisleri,0.29,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
926.7755,926.7903,26328.0,32177.0,Echolocation,Eptesicus serotinus,0.238,0.536,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
927.6735,927.6885,26328.0,32724.0,Echolocation,Nyctalus leisleri,0.228,0.509,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
928.5865,928.5995,27187.0,35240.0,Echolocation,Eptesicus serotinus,0.324,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
929.1625,929.1756,27187.0,37458.0,Echolocation,Eptesicus serotinus,0.447,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
929.4655,929.4796,26328.0,31692.0,Echolocation,Nyctalus leisleri,0.234,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
929.6285,929.6449,27187.0,32066.0,Echolocation,Nyctalus leisleri,0.22,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
930.2605,930.269,28046.0,34536.0,Echolocation,Eptesicus serotinus,0.265,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
931.0855,931.0978,27187.0,35965.0,Echolocation,Eptesicus serotinus,0.385,0.649,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
931.6275,931.6399,26328.0,35253.0,Echolocation,Eptesicus serotinus,0.455,0.606,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
932.0795,932.0906,27187.0,34490.0,Echolocation,Eptesicus serotinus,0.311,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
933.2485,933.2643,26328.0,32197.0,Echolocation,Nyctalus leisleri,0.258,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
934.2705,934.2866,27187.0,33438.0,Echolocation,Eptesicus serotinus,0.217,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
940.4055,940.421,26328.0,29921.0,Echolocation,Nyctalus leisleri,0.396,0.559,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
940.9535,940.9682,26328.0,32194.0,Echolocation,Nyctalus leisleri,0.278,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
942.1635,942.1756,27187.0,33248.0,Echolocation,Nyctalus leisleri,0.306,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
944.8265,944.8409,28046.0,32703.0,Echolocation,Nyctalus leisleri,0.335,0.541,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
946.3405,946.3528,27187.0,33168.0,Echolocation,Nyctalus leisleri,0.339,0.578,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
946.8885,946.9002,27187.0,33522.0,Echolocation,Nyctalus leisleri,0.277,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
947.1645,947.1784,27187.0,33072.0,Echolocation,Nyctalus leisleri,0.232,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
947.7065,947.7203,27187.0,33394.0,Echolocation,Nyctalus leisleri,0.227,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
948.1105,948.1241,26328.0,32042.0,Echolocation,Nyctalus leisleri,0.265,0.583,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
948.2625,948.2785,27187.0,34171.0,Echolocation,Eptesicus serotinus,0.309,0.619,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
948.8095,948.8224,27187.0,33480.0,Echolocation,Nyctalus leisleri,0.317,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
949.0815,949.0967,26328.0,32502.0,Echolocation,Nyctalus leisleri,0.221,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
949.6345,949.6476,27187.0,34504.0,Echolocation,Eptesicus serotinus,0.31,0.665,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
949.8105,949.8218,27187.0,34051.0,Echolocation,Nyctalus leisleri,0.287,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
950.3495,950.3621,26328.0,33563.0,Echolocation,Eptesicus serotinus,0.318,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
950.7585,950.7732,26328.0,33298.0,Echolocation,Eptesicus serotinus,0.316,0.586,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
951.2945,951.3079,27187.0,35305.0,Echolocation,Eptesicus serotinus,0.357,0.633,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
951.7005,951.7151,26328.0,32801.0,Echolocation,Eptesicus serotinus,0.318,0.612,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
952.2455,952.2586,27187.0,34328.0,Echolocation,Nyctalus leisleri,0.309,0.669,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
952.6625,952.6764000000001,26328.0,31819.0,Echolocation,Eptesicus serotinus,0.25,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
952.7395,952.7526,24609.0,30137.0,Echolocation,Nyctalus leisleri,0.397,0.627,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
953.2085,953.2222,27187.0,33150.0,Echolocation,Nyctalus leisleri,0.269,0.604,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
953.3455,953.3619,23750.0,27096.0,Echolocation,Nyctalus leisleri,0.581,0.628,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
953.4995,953.5134,27187.0,31852.0,Echolocation,Nyctalus leisleri,0.358,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
953.8545,953.8695,26328.0,31979.0,Echolocation,Nyctalus leisleri,0.364,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
954.7085,954.7213,26328.0,30551.0,Echolocation,Nyctalus leisleri,0.4,0.532,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
955.0375,955.0531,23750.0,27987.0,Echolocation,Nyctalus leisleri,0.467,0.565,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
955.5595,955.571,26328.0,31875.0,Echolocation,Nyctalus leisleri,0.519,0.677,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
974.7095,974.724,24609.0,28349.0,Echolocation,Nyctalus leisleri,0.419,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
987.6865,987.7037,23750.0,28385.0,Echolocation,Nyctalus leisleri,0.426,0.548,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
988.3005,988.32,23750.0,27963.0,Echolocation,Nyctalus leisleri,0.455,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
988.6115,988.6278,23750.0,27039.0,Echolocation,Nyctalus leisleri,0.5,0.538,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1018.8005,1018.8154,24609.0,28827.0,Echolocation,Nyctalus leisleri,0.431,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1019.4845,1019.499,24609.0,28951.0,Echolocation,Nyctalus leisleri,0.404,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1020.7325,1020.7457,24609.0,28805.0,Echolocation,Nyctalus leisleri,0.472,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1043.7215,1043.7301,38359.0,45130.0,Echolocation,Pipistrellus nathusii,0.434,0.594,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1044.0645,1044.073,39218.0,47085.0,Echolocation,Pipistrellus nathusii,0.459,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1051.8675,1051.8873,23750.0,28252.0,Echolocation,Nyctalus leisleri,0.404,0.521,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1054.9595,1054.9746,23750.0,29420.0,Echolocation,Nyctalus leisleri,0.328,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1055.2325,1055.2462,25468.0,31020.0,Echolocation,Nyctalus leisleri,0.279,0.53,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1071.6735,1071.6924,23750.0,27908.0,Echolocation,Nyctalus leisleri,0.517,0.579,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1072.9645,1072.983,23750.0,28264.0,Echolocation,Nyctalus leisleri,0.443,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1075.0965,1075.1135,24609.0,28356.0,Echolocation,Nyctalus leisleri,0.447,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1077.6475,1077.6637,23750.0,27263.0,Echolocation,Nyctalus leisleri,0.54,0.607,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1077.9305,1077.9485,23750.0,28536.0,Echolocation,Nyctalus leisleri,0.49,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1078.5135,1078.5311,23750.0,27751.0,Echolocation,Nyctalus leisleri,0.474,0.545,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1078.9465,1078.9644,23750.0,27385.0,Echolocation,Nyctalus leisleri,0.456,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1079.2475,1079.2669,24609.0,28604.0,Echolocation,Nyctalus leisleri,0.438,0.515,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1079.4825,1079.4981,25468.0,30623.0,Echolocation,Nyctalus leisleri,0.477,0.651,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1080.3045,1080.3241,23750.0,27500.0,Echolocation,Nyctalus leisleri,0.54,0.593,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1080.4775,1080.4909,25468.0,37925.0,Echolocation,Eptesicus serotinus,0.382,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1080.6765,1080.6882,26328.0,36392.0,Echolocation,Eptesicus serotinus,0.338,0.608,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1080.8725,1080.8862,26328.0,36254.0,Echolocation,Eptesicus serotinus,0.382,0.62,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1081.0285,1081.0377,27187.0,34991.0,Echolocation,Nyctalus leisleri,0.394,0.666,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1081.8885,1081.9037,24609.0,31629.0,Echolocation,Nyctalus leisleri,0.282,0.562,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1082.0875,1082.1048,24609.0,31088.0,Echolocation,Nyctalus leisleri,0.285,0.561,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1082.5545,1082.5721,23750.0,29018.0,Echolocation,Nyctalus leisleri,0.34,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1082.9955,1083.0125,23750.0,29395.0,Echolocation,Nyctalus leisleri,0.424,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1083.7415,1083.7631,23750.0,27144.0,Echolocation,Nyctalus leisleri,0.48,0.537,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1084.0455,1084.0612,23750.0,28279.0,Echolocation,Nyctalus leisleri,0.463,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1084.6305,1084.6475,23750.0,27868.0,Echolocation,Nyctalus leisleri,0.56,0.641,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1085.3855,1085.4027,23750.0,27370.0,Echolocation,Nyctalus leisleri,0.638,0.686,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1086.1215,1086.1383,23750.0,28188.0,Echolocation,Nyctalus leisleri,0.468,0.549,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1086.7045,1086.7235,23750.0,27891.0,Echolocation,Nyctalus leisleri,0.452,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1087.0005,1087.0181,23750.0,27397.0,Echolocation,Nyctalus leisleri,0.413,0.504,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1101.2825,1101.2987,24609.0,28490.0,Echolocation,Nyctalus leisleri,0.451,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1102.8905,1102.9069,24609.0,28512.0,Echolocation,Nyctalus leisleri,0.468,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1103.5535,1103.57,24609.0,28128.0,Echolocation,Nyctalus leisleri,0.49,0.574,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1105.8215,1105.8378,24609.0,28129.0,Echolocation,Nyctalus leisleri,0.583,0.645,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1106.4755,1106.4913999999999,24609.0,28613.0,Echolocation,Nyctalus leisleri,0.405,0.553,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1107.2645,1107.2842,24609.0,27741.0,Echolocation,Nyctalus leisleri,0.449,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1107.9275,1107.9425,24609.0,28854.0,Echolocation,Nyctalus leisleri,0.475,0.635,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1109.3925,1109.4088,24609.0,28879.0,Echolocation,Nyctalus leisleri,0.481,0.59,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1110.1015,1110.1182,24609.0,28450.0,Echolocation,Nyctalus leisleri,0.546,0.616,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1111.0955,1111.112,23750.0,27729.0,Echolocation,Nyctalus leisleri,0.53,0.625,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1129.5675,1129.5823,24609.0,27660.0,Echolocation,Nyctalus leisleri,0.446,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1129.8485,1129.865,23750.0,27750.0,Echolocation,Nyctalus leisleri,0.517,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1130.5535,1130.5725,23750.0,26613.0,Echolocation,Nyctalus leisleri,0.517,0.554,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1130.9615,1130.9792,23750.0,27567.0,Echolocation,Nyctalus leisleri,0.529,0.599,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1131.8095,1131.826,24609.0,28040.0,Echolocation,Nyctalus leisleri,0.453,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1133.2315,1133.2495,23750.0,27927.0,Echolocation,Nyctalus leisleri,0.499,0.558,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1135.0675,1135.0828,24609.0,27441.0,Echolocation,Nyctalus leisleri,0.459,0.57,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1141.0265,1141.0415,23750.0,28189.0,Echolocation,Nyctalus leisleri,0.556,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1143.4145,1143.4312,23750.0,27116.0,Echolocation,Nyctalus leisleri,0.586,0.634,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1143.7145,1143.7304,23750.0,28245.0,Echolocation,Nyctalus leisleri,0.511,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1171.0505,1171.0633,25468.0,31238.0,Echolocation,Nyctalus leisleri,0.404,0.661,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1171.6255,1171.6406,24609.0,29214.0,Echolocation,Nyctalus leisleri,0.43,0.513,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1172.1855,1172.2015,23750.0,27900.0,Echolocation,Nyctalus leisleri,0.573,0.65,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1172.4785,1172.4947,23750.0,28952.0,Echolocation,Nyctalus leisleri,0.497,0.595,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1172.9095,1172.928,24609.0,27836.0,Echolocation,Nyctalus leisleri,0.454,0.54,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1173.2115,1173.2272,23750.0,27157.0,Echolocation,Nyctalus leisleri,0.552,0.617,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1173.6535,1173.6693,23750.0,27923.0,Echolocation,Nyctalus leisleri,0.734,0.779,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1173.8365,1173.8507,24609.0,30680.0,Echolocation,Nyctalus leisleri,0.371,0.631,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1174.3205,1174.3373,23750.0,28000.0,Echolocation,Nyctalus leisleri,0.42,0.507,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1174.5945,1174.6099,24609.0,29513.0,Echolocation,Nyctalus leisleri,0.33,0.551,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1181.6455,1181.6623,23750.0,27893.0,Echolocation,Nyctalus leisleri,0.436,0.506,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1182.3765,1182.3879,23750.0,29051.0,Echolocation,Nyctalus leisleri,0.573,0.636,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1184.0705,1184.0831,24609.0,29492.0,Echolocation,Nyctalus leisleri,0.326,0.528,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1185.0865,1185.1006,23750.0,28451.0,Echolocation,Nyctalus leisleri,0.403,0.534,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1185.7895,1185.8011,23750.0,30281.0,Echolocation,Nyctalus leisleri,0.359,0.547,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1188.7435,1188.7577,24609.0,29664.0,Echolocation,Nyctalus leisleri,0.38,0.526,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1190.1615,1190.1752,24609.0,29096.0,Echolocation,Nyctalus leisleri,0.48,0.602,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1190.9725,1190.9867,24609.0,27969.0,Echolocation,Nyctalus leisleri,0.539,0.648,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1241.9225,1241.9406,23750.0,28277.0,Echolocation,Nyctalus leisleri,0.433,0.523,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1242.2295,1242.2469,23750.0,28238.0,Echolocation,Nyctalus leisleri,0.465,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1242.5255,1242.5399,24609.0,28905.0,Echolocation,Nyctalus leisleri,0.45,0.615,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1242.8225,1242.8382,23750.0,28180.0,Echolocation,Nyctalus leisleri,0.488,0.58,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1243.2645,1243.2806,24609.0,28300.0,Echolocation,Nyctalus leisleri,0.572,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1243.5645,1243.5808,24609.0,27711.0,Echolocation,Nyctalus leisleri,0.504,0.582,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1244.3055,1244.3239,24609.0,27885.0,Echolocation,Nyctalus leisleri,0.426,0.505,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1244.7475,1244.7641,23750.0,27199.0,Echolocation,Nyctalus leisleri,0.557,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1245.0425,1245.0593,23750.0,27754.0,Echolocation,Nyctalus leisleri,0.623,0.676,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1245.3385,1245.356,24609.0,28104.0,Echolocation,Nyctalus leisleri,0.469,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
1245.7855,1245.8018,24609.0,26874.0,Echolocation,Nyctalus leisleri,0.648,0.697,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_005/20220815_100000.WAV,Carp Pond,recover-20220815,005,1795
