start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1006.9895,1007.0032,23750.0,32493.0,Echolocation,Eptesicus serotinus,0.347,0.624,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1007.1455,1007.1597,23750.0,32648.0,Echolocation,Eptesicus serotinus,0.395,0.546,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1007.3005,1007.3163,23750.0,33597.0,Echolocation,Eptesicus serotinus,0.386,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1007.5635,1007.5768,23750.0,31846.0,Echolocation,Eptesicus serotinus,0.324,0.633,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1007.8145,1007.8302,22890.0,30936.0,Echolocation,Eptesicus serotinus,0.265,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.0735,1008.0901,22890.0,31723.0,Echolocation,Eptesicus serotinus,0.28,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.2215,1008.2369,22890.0,31666.0,Echolocation,Eptesicus serotinus,0.301,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.3695,1008.3836,23750.0,33541.0,Echolocation,Eptesicus serotinus,0.345,0.611,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.5235,1008.5386,23750.0,31809.0,Echolocation,Eptesicus serotinus,0.27,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.6725,1008.6903,22890.0,33276.0,Echolocation,Eptesicus serotinus,0.351,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.8155,1008.8338,22890.0,32898.0,Echolocation,Eptesicus serotinus,0.3,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1008.9785,1008.9933,23750.0,32094.0,Echolocation,Eptesicus serotinus,0.285,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1009.1185,1009.1334,23750.0,33712.0,Echolocation,Eptesicus serotinus,0.243,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1009.3665,1009.381,22890.0,32187.0,Echolocation,Eptesicus serotinus,0.376,0.6,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1009.5115,1009.5287,22890.0,31236.0,Echolocation,Eptesicus serotinus,0.2,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1009.7655,1009.7801,23750.0,32460.0,Echolocation,Eptesicus serotinus,0.26,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1010.0205,1010.041,22890.0,31616.0,Echolocation,Nyctalus noctula,0.235,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1010.1435,1010.1594,23750.0,37188.0,Echolocation,Eptesicus serotinus,0.319,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1010.3825,1010.3978,23750.0,33234.0,Echolocation,Eptesicus serotinus,0.289,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1010.6285,1010.648,22890.0,32243.0,Echolocation,Nyctalus noctula,0.294,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.0085,1011.0231,25468.0,38429.0,Echolocation,Eptesicus serotinus,0.311,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.1405,1011.1562,24609.0,38404.0,Echolocation,Nyctalus noctula,0.242,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.2715,1011.2866,23750.0,38758.0,Echolocation,Nyctalus noctula,0.26,0.561,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.4385,1011.4534,23750.0,36606.0,Echolocation,Nyctalus noctula,0.281,0.569,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.5635,1011.5787,23750.0,34642.0,Echolocation,Nyctalus noctula,0.275,0.598,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.6815,1011.7012,22890.0,33656.0,Echolocation,Nyctalus noctula,0.358,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.8075,1011.8221,22890.0,30811.0,Echolocation,Nyctalus noctula,0.212,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1011.9375,1011.9547,22890.0,34103.0,Echolocation,Eptesicus serotinus,0.239,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1012.0745,1012.0917,22031.0,28156.0,Echolocation,Nyctalus noctula,0.289,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1012.2155,1012.2302,23750.0,32265.0,Echolocation,Nyctalus leisleri,0.276,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1012.4825,1012.4997,22031.0,27899.0,Echolocation,Nyctalus leisleri,0.257,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1012.6145,1012.6269,22890.0,28971.0,Echolocation,Nyctalus leisleri,0.362,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1012.8425,1012.8583,22890.0,29281.0,Echolocation,Nyctalus leisleri,0.222,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1013.0895,1013.1052,22890.0,29624.0,Echolocation,Nyctalus leisleri,0.306,0.55,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1013.2315,1013.2471,23750.0,33229.0,Echolocation,Eptesicus serotinus,0.307,0.563,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1013.4135,1013.4312,22890.0,35633.0,Echolocation,Eptesicus serotinus,0.3,0.625,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1013.6325,1013.6473,22890.0,31645.0,Echolocation,Nyctalus leisleri,0.259,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1013.8665,1013.8819,22890.0,31279.0,Echolocation,Eptesicus serotinus,0.27,0.577,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1014.3545,1014.3706999999999,22890.0,30906.0,Echolocation,Nyctalus noctula,0.319,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1014.7565,1014.7697000000001,24609.0,33452.0,Echolocation,Nyctalus leisleri,0.345,0.659,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1014.8995,1014.9181,22890.0,30823.0,Echolocation,Nyctalus noctula,0.235,0.529,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.0195,1015.032,25468.0,36567.0,Echolocation,Eptesicus serotinus,0.29,0.599,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.1315,1015.1439,25468.0,34377.0,Echolocation,Nyctalus leisleri,0.296,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.2445,1015.258,25468.0,34093.0,Echolocation,Nyctalus leisleri,0.371,0.534,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.3445,1015.3542,26328.0,36911.0,Echolocation,Nyctalus leisleri,0.426,0.587,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.4425,1015.4531,25468.0,38576.0,Echolocation,Nyctalus leisleri,0.279,0.588,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.5595,1015.5754,23750.0,34799.0,Echolocation,Nyctalus leisleri,0.26,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1015.7935,1015.8172,22031.0,30680.0,Echolocation,Nyctalus noctula,0.351,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1016.0405,1016.0584,22890.0,31921.0,Echolocation,Eptesicus serotinus,0.268,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1016.2775,1016.2992,22890.0,32515.0,Echolocation,Nyctalus noctula,0.304,0.519,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1016.5185,1016.5364,22890.0,34218.0,Echolocation,Eptesicus serotinus,0.263,0.573,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1016.6525,1016.67,22890.0,35598.0,Echolocation,Nyctalus noctula,0.285,0.637,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1016.8895,1016.9039,23750.0,38642.0,Echolocation,Nyctalus leisleri,0.31,0.642,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.0255,1017.0418999999999,23750.0,35399.0,Echolocation,Nyctalus noctula,0.261,0.578,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.2635,1017.2775,23750.0,33995.0,Echolocation,Nyctalus leisleri,0.53,0.683,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.3895,1017.4044,24609.0,33164.0,Echolocation,Nyctalus leisleri,0.328,0.656,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.5085,1017.5227,24609.0,37634.0,Echolocation,Nyctalus leisleri,0.366,0.654,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.7165,1017.7308,23750.0,33767.0,Echolocation,Nyctalus leisleri,0.314,0.687,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.8425,1017.8568,23750.0,30696.0,Echolocation,Nyctalus leisleri,0.276,0.568,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1017.9735000000001,1017.9905,23750.0,30984.0,Echolocation,Nyctalus leisleri,0.22,0.54,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.1035,1018.1182,23750.0,33355.0,Echolocation,Eptesicus serotinus,0.291,0.594,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.3385,1018.3538,22890.0,29034.0,Echolocation,Nyctalus leisleri,0.317,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.4745,1018.4884,23750.0,33020.0,Echolocation,Nyctalus leisleri,0.494,0.7,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.6055,1018.6179,23750.0,29321.0,Echolocation,Nyctalus leisleri,0.547,0.65,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.7225,1018.7352,24609.0,31335.0,Echolocation,Nyctalus leisleri,0.455,0.593,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.8285,1018.8384,25468.0,36129.0,Echolocation,Eptesicus serotinus,0.358,0.689,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1018.9485,1018.9632,24609.0,37560.0,Echolocation,Eptesicus serotinus,0.353,0.555,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1019.1845,1019.2033,22890.0,29105.0,Echolocation,Nyctalus noctula,0.244,0.543,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1020.1835,1020.2003,22031.0,26113.0,Echolocation,Nyctalus leisleri,0.493,0.576,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1020.4295,1020.4457,23750.0,30108.0,Echolocation,Eptesicus serotinus,0.204,0.533,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1020.6835,1020.7001,22031.0,27249.0,Echolocation,Nyctalus leisleri,0.285,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1020.9305,1020.9494,22890.0,29731.0,Echolocation,Nyctalus leisleri,0.23,0.511,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1021.0785,1021.0943,23750.0,29732.0,Echolocation,Nyctalus leisleri,0.307,0.503,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1021.9555,1021.9744,22890.0,28658.0,Echolocation,Nyctalus leisleri,0.289,0.514,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1022.4655,1022.4816,23750.0,28145.0,Echolocation,Nyctalus leisleri,0.44,0.586,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1023.1195,1023.1389,23750.0,27737.0,Echolocation,Nyctalus leisleri,0.406,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1190.5975,1190.6149,22890.0,26830.0,Echolocation,Nyctalus leisleri,0.507,0.56,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.8745,1234.8807,41796.0,55713.0,Echolocation,Pipistrellus nathusii,0.432,0.53,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.9145,1234.9228,41796.0,49012.0,Echolocation,Pipistrellus nathusii,0.37,0.509,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1234.9665,1234.9723,40937.0,56162.0,Echolocation,Pipistrellus nathusii,0.299,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.0435,1235.049,43515.0,55913.0,Echolocation,Pipistrellus nathusii,0.43,0.527,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.1595,1235.166,41796.0,58843.0,Echolocation,Pipistrellus nathusii,0.415,0.556,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.2495,1235.2562,42656.0,55829.0,Echolocation,Pipistrellus nathusii,0.381,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.4715,1235.4772,40937.0,55979.0,Echolocation,Pipistrellus nathusii,0.447,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.5585,1235.5646,40937.0,54224.0,Echolocation,Pipistrellus nathusii,0.461,0.537,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.6025,1235.608,40937.0,58681.0,Echolocation,Pipistrellus nathusii,0.331,0.523,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.6565,1235.6627,40937.0,57270.0,Echolocation,Pipistrellus nathusii,0.299,0.512,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.7585,1235.7642,40937.0,61237.0,Echolocation,Pipistrellus nathusii,0.425,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.8095,1235.8157,41796.0,62968.0,Echolocation,Pipistrellus nathusii,0.426,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.8605,1235.8662,41796.0,60246.0,Echolocation,Pipistrellus nathusii,0.329,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1235.9075,1235.9129,42656.0,55785.0,Echolocation,Pipistrellus nathusii,0.456,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.1785,1236.1844,41796.0,63708.0,Echolocation,Pipistrellus nathusii,0.334,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.3565,1236.3626,40937.0,62616.0,Echolocation,Pipistrellus nathusii,0.261,0.542,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.5685,1236.5741,41796.0,58530.0,Echolocation,Pipistrellus nathusii,0.278,0.506,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.8415,1236.8475,41796.0,61529.0,Echolocation,Pipistrellus nathusii,0.208,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1236.9575,1236.964,42656.0,59642.0,Echolocation,Pipistrellus nathusii,0.266,0.525,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.0585,1237.0641,43515.0,62096.0,Echolocation,Pipistrellus nathusii,0.388,0.565,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.3465,1237.3525,42656.0,61596.0,Echolocation,Pipistrellus nathusii,0.363,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1237.8725,1237.8786,41796.0,62786.0,Echolocation,Myotis daubentonii,0.215,0.531,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.0665,1238.0725,42656.0,70929.0,Echolocation,Pipistrellus nathusii,0.213,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.2525,1238.259,38359.0,77322.0,Echolocation,Myotis brandtii,0.442,0.505,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.4615,1238.4681,34921.0,78863.0,Echolocation,Myotis brandtii,0.501,0.548,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.6135,1238.6203,36640.0,84194.0,Echolocation,Myotis brandtii,0.506,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.6795,1238.6862,36640.0,84732.0,Echolocation,Myotis brandtii,0.493,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.7235,1238.7302,36640.0,81747.0,Echolocation,Myotis brandtii,0.505,0.571,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1238.7745,1238.7812,38359.0,77352.0,Echolocation,Myotis brandtii,0.443,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1240.7305,1240.7365,36640.0,51101.0,Echolocation,Myotis daubentonii,0.188,0.501,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1240.8245,1240.8316,40078.0,49069.0,Echolocation,Pipistrellus nathusii,0.457,0.608,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1298.1665,1298.1737,38359.0,45054.0,Echolocation,Pipistrellus nathusii,0.436,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1317.7765,1317.7835,38359.0,45982.0,Echolocation,Pipistrellus nathusii,0.461,0.538,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1318.1955,1318.2036,40078.0,47755.0,Echolocation,Pipistrellus nathusii,0.443,0.517,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1318.5165,1318.525,40078.0,49326.0,Echolocation,Pipistrellus nathusii,0.53,0.62,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1318.5955,1318.6046,39218.0,48787.0,Echolocation,Pipistrellus nathusii,0.439,0.575,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1318.7615,1318.7694,39218.0,46376.0,Echolocation,Pipistrellus nathusii,0.548,0.614,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1353.8695,1353.8778,39218.0,46684.0,Echolocation,Pipistrellus nathusii,0.376,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1354.7335,1354.741,40078.0,46278.0,Echolocation,Pipistrellus nathusii,0.531,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1365.3235,1365.33,40937.0,47807.0,Echolocation,Pipistrellus nathusii,0.452,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1366.0325,1366.0406,37500.0,46722.0,Echolocation,Pipistrellus nathusii,0.292,0.502,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1366.1125,1366.12,38359.0,45523.0,Echolocation,Pipistrellus nathusii,0.512,0.607,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.0935,1607.1004,40937.0,47957.0,Echolocation,Pipistrellus nathusii,0.56,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.1825,1607.1897,41796.0,52636.0,Echolocation,Pipistrellus nathusii,0.516,0.581,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.5505,1607.5574,41796.0,53310.0,Echolocation,Pipistrellus nathusii,0.532,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.6105,1607.6203,41796.0,56590.0,Echolocation,Pipistrellus nathusii,0.485,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.8045,1607.813,41796.0,53892.0,Echolocation,Pipistrellus nathusii,0.438,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1607.8595,1607.8668,40937.0,51029.0,Echolocation,Pipistrellus nathusii,0.445,0.521,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
1608.2265,1608.2339,41796.0,53681.0,Echolocation,Pipistrellus nathusii,0.397,0.508,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220810_040000.WAV,Carp Pond,recover-20220811,007,1795
