start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
708.8715,708.8808,39218.0,48386.0,Echolocation,Pipistrellus nathusii,0.476,0.555,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.2885,709.298,38359.0,47541.0,Echolocation,Pipistrellus nathusii,0.497,0.588,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.3885,709.3976,39218.0,45724.0,Echolocation,Pipistrellus nathusii,0.468,0.527,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.4915,709.5001,38359.0,46760.0,Echolocation,Pipistrellus nathusii,0.54,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.5895,709.5987,38359.0,48776.0,Echolocation,Pipistrellus nathusii,0.507,0.608,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.6905,709.6988,39218.0,47821.0,Echolocation,Pipistrellus nathusii,0.565,0.597,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.7885,709.7975,39218.0,49422.0,Echolocation,Pipistrellus nathusii,0.507,0.61,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.8895,709.8988,39218.0,48629.0,Echolocation,Pipistrellus nathusii,0.49,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
709.9945,710.003,39218.0,50026.0,Echolocation,Pipistrellus nathusii,0.446,0.512,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.0995,710.1085,39218.0,53689.0,Echolocation,Pipistrellus nathusii,0.483,0.572,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.2015,710.2095,39218.0,49508.0,Echolocation,Pipistrellus nathusii,0.456,0.513,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.3065,710.3166,40078.0,53332.0,Echolocation,Pipistrellus nathusii,0.44,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.5955,710.6045,40078.0,51611.0,Echolocation,Pipistrellus nathusii,0.512,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.7005,710.7095,40078.0,51918.0,Echolocation,Pipistrellus nathusii,0.438,0.505,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.9005,710.9092,40078.0,55467.0,Echolocation,Pipistrellus nathusii,0.532,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
710.9955,711.0044,39218.0,54726.0,Echolocation,Pipistrellus nathusii,0.497,0.585,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.0975,711.1065,39218.0,57039.0,Echolocation,Pipistrellus nathusii,0.504,0.596,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.1945,711.2043,39218.0,60699.0,Echolocation,Pipistrellus nathusii,0.444,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
711.2895,711.2993,38359.0,58982.0,Echolocation,Pipistrellus nathusii,0.484,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.3425,712.3505,39218.0,56729.0,Echolocation,Pipistrellus nathusii,0.518,0.541,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.4365,712.4442,39218.0,67010.0,Echolocation,Pipistrellus nathusii,0.468,0.557,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.5335,712.5422,39218.0,55030.0,Echolocation,Pipistrellus nathusii,0.53,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.6345,712.6418,39218.0,57582.0,Echolocation,Pipistrellus nathusii,0.571,0.594,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
712.7345,712.7422,39218.0,57423.0,Echolocation,Pipistrellus nathusii,0.388,0.556,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.4465,713.4528,39218.0,63582.0,Echolocation,Pipistrellus nathusii,0.21,0.514,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.7005,713.707,38359.0,70283.0,Echolocation,Pipistrellus nathusii,0.319,0.516,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
713.7805,713.7871,39218.0,66475.0,Echolocation,Pipistrellus nathusii,0.398,0.563,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.0035,714.0101,38359.0,59932.0,Echolocation,Pipistrellus nathusii,0.493,0.679,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.1045,714.112,38359.0,67775.0,Echolocation,Pipistrellus nathusii,0.573,0.647,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.2095,714.217,37500.0,66221.0,Echolocation,Pipistrellus nathusii,0.549,0.616,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.3045,714.3117,37500.0,70391.0,Echolocation,Pipistrellus nathusii,0.524,0.568,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.4135,714.4213,36640.0,62737.0,Echolocation,Pipistrellus nathusii,0.521,0.571,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.5105,714.5184,36640.0,66864.0,Echolocation,Pipistrellus nathusii,0.536,0.591,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.6145,714.6234,36640.0,60243.0,Echolocation,Pipistrellus nathusii,0.539,0.627,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.7215,714.7302999999999,36640.0,67225.0,Echolocation,Pipistrellus nathusii,0.516,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.8335,714.8422,36640.0,57825.0,Echolocation,Pipistrellus nathusii,0.55,0.625,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
714.9315,714.9409,36640.0,65934.0,Echolocation,Pipistrellus nathusii,0.528,0.604,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.0335,715.0431,37500.0,50485.0,Echolocation,Pipistrellus nathusii,0.602,0.65,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.1365,715.1462,36640.0,61848.0,Echolocation,Pipistrellus nathusii,0.474,0.538,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.2475,715.2555,36640.0,48555.0,Echolocation,Pipistrellus nathusii,0.476,0.545,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.3545,715.3649,36640.0,61765.0,Echolocation,Pipistrellus nathusii,0.41,0.532,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.5785,715.5887,38359.0,57751.0,Echolocation,Pipistrellus nathusii,0.455,0.51,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.8895,715.8991,38359.0,58635.0,Echolocation,Pipistrellus nathusii,0.471,0.526,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
715.9945,716.0022,38359.0,58938.0,Echolocation,Pipistrellus nathusii,0.474,0.56,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
716.1005,716.1116,37500.0,49212.0,Echolocation,Pipistrellus nathusii,0.466,0.58,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
716.2105,716.2194,39218.0,59715.0,Echolocation,Pipistrellus nathusii,0.429,0.577,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
716.3185,716.3277,38359.0,57797.0,Echolocation,Pipistrellus nathusii,0.319,0.501,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.6765,875.6816,40937.0,55910.0,Echolocation,Pipistrellus nathusii,0.245,0.539,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.7995,875.8056,40078.0,54543.0,Echolocation,Pipistrellus nathusii,0.223,0.508,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
875.9295,875.9348,40937.0,55613.0,Echolocation,Pipistrellus nathusii,0.227,0.534,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
876.2105,876.2159,40078.0,56290.0,Echolocation,Pipistrellus nathusii,0.326,0.579,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
876.3035,876.3097,40937.0,53243.0,Echolocation,Pipistrellus nathusii,0.443,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
878.1345,878.1407,40078.0,57296.0,Echolocation,Pipistrellus nathusii,0.364,0.537,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
878.6885,878.6966,40937.0,53332.0,Echolocation,Pipistrellus nathusii,0.519,0.649,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.6465,880.6525,41796.0,58951.0,Echolocation,Myotis daubentonii,0.282,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.8765,880.8826,40937.0,56431.0,Echolocation,Myotis daubentonii,0.221,0.561,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
880.9605,880.9664,40078.0,57263.0,Echolocation,Myotis daubentonii,0.278,0.559,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.1425,881.1492,40937.0,61021.0,Echolocation,Myotis daubentonii,0.274,0.506,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.4165,881.4226,43515.0,56038.0,Echolocation,Pipistrellus nathusii,0.192,0.567,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.5435,881.5512,43515.0,56042.0,Echolocation,Pipistrellus nathusii,0.213,0.525,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.6145,881.621,43515.0,53032.0,Echolocation,Pipistrellus pipistrellus,0.288,0.518,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
881.7905,881.7959,40078.0,56342.0,Echolocation,Myotis daubentonii,0.265,0.502,-1,/mnt/ubna_data_01_mir/recover-20220822/UBNA_012/20220820_100000.WAV,Carp Pond,recover-20220822,012,1795
