start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
87.2285,87.2423,23750.0,31612.0,Nyctalus leisleri,0.256,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
87.6185,87.635,22890.0,28809.0,Nyctalus leisleri,0.201,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
87.77250000000001,87.7897,22890.0,27394.0,Nyctalus leisleri,0.34,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
88.1705,88.1842,23750.0,30431.0,Nyctalus leisleri,0.191,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
88.2945,88.3104,23750.0,30274.0,Nyctalus leisleri,0.236,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
88.6755,88.6908,22890.0,28543.0,Nyctalus noctula,0.241,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
88.9335,88.9491,22890.0,29209.0,Nyctalus noctula,0.192,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
90.1425,90.1591,22890.0,27047.0,Nyctalus leisleri,0.268,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
90.8235,90.8402,22890.0,28738.0,Nyctalus leisleri,0.264,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
91.2265,91.244,22890.0,26684.0,Nyctalus leisleri,0.463,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
91.5195,91.5364,22890.0,28080.0,Nyctalus leisleri,0.321,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
92.1905,92.2076,22031.0,26966.0,Nyctalus leisleri,0.318,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
92.4745,92.4895,22890.0,26657.0,Nyctalus leisleri,0.423,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
92.87049999999999,92.8874,22890.0,27348.0,Nyctalus noctula,0.235,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
93.4045,93.4224,22031.0,27913.0,Nyctalus noctula,0.204,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
93.9425,93.9635,22031.0,28951.0,Nyctalus noctula,0.224,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
94.2135,94.2301,22890.0,28708.0,Nyctalus noctula,0.242,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
95.1315,95.148,22031.0,27512.0,Nyctalus leisleri,0.233,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
95.2905,95.306,22890.0,27717.0,Nyctalus leisleri,0.217,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
95.5385,95.556,22031.0,27724.0,Nyctalus noctula,0.246,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
95.7045,95.7222,22031.0,28089.0,Nyctalus noctula,0.245,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
95.9705,95.9883,22031.0,27673.0,Nyctalus noctula,0.289,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
96.2355,96.2525,22031.0,27788.0,Nyctalus noctula,0.29,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
96.5125,96.5283,22890.0,27729.0,Nyctalus noctula,0.216,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
96.7945,96.8107,22031.0,27777.0,Nyctalus leisleri,0.248,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
97.0665,97.0838,22031.0,30143.0,Eptesicus serotinus,0.254,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
97.2205,97.2352,22890.0,28538.0,Nyctalus leisleri,0.233,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
97.4855,97.5004,22890.0,29902.0,Nyctalus noctula,0.236,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
97.7565,97.7747,22031.0,29073.0,Nyctalus noctula,0.381,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
97.9095,97.9252,22890.0,30048.0,Nyctalus noctula,0.39,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
98.2125,98.2315,22890.0,32508.0,Nyctalus noctula,0.265,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
98.4605,98.475,22890.0,27932.0,Nyctalus noctula,0.287,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
98.72749999999999,98.74549999999999,22031.0,28277.0,Nyctalus noctula,0.419,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
98.9995,99.0135,22890.0,29952.0,Nyctalus leisleri,0.226,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
99.8205,99.834,22890.0,26915.0,Nyctalus leisleri,0.331,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
101.62950000000001,101.6444,23750.0,29131.0,Nyctalus leisleri,0.254,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
102.0485,102.0668,22031.0,28714.0,Nyctalus noctula,0.191,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
102.1705,102.1829,23750.0,30764.0,Nyctalus leisleri,0.345,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
102.6175,102.6322,23750.0,29104.0,Nyctalus leisleri,0.435,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
103.6215,103.6398,27187.0,30916.0,Nyctalus leisleri,0.468,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
103.9685,103.9832,23750.0,28973.0,Nyctalus leisleri,0.406,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
104.6305,104.645,22890.0,31188.0,Nyctalus leisleri,0.298,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
105.0095,105.0303,22031.0,31639.0,Eptesicus serotinus,0.274,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
105.5525,105.5679,22890.0,29954.0,Nyctalus leisleri,0.24,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
106.6445,106.6622,22031.0,28234.0,Nyctalus noctula,0.233,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
107.29650000000001,107.3101,22890.0,31538.0,Eptesicus serotinus,0.289,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
107.5565,107.5727,22890.0,29365.0,Nyctalus leisleri,0.2,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
107.70949999999999,107.7242,22890.0,28733.0,Nyctalus leisleri,0.257,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
107.9695,107.9851,22890.0,29172.0,Nyctalus leisleri,0.375,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
108.2305,108.2499,22031.0,30371.0,Eptesicus serotinus,0.266,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
108.6645,108.681,22890.0,28001.0,Nyctalus leisleri,0.43,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
108.9355,108.951,22890.0,28175.0,Nyctalus leisleri,0.31,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
109.2015,109.2207,22031.0,30217.0,Nyctalus noctula,0.284,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
109.4585,109.4746,22890.0,27898.0,Nyctalus noctula,0.217,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
110.12049999999999,110.1343,22890.0,27854.0,Nyctalus noctula,0.247,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
110.2325,110.2486,22890.0,29067.0,Nyctalus noctula,0.267,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
110.4115,110.4296,22890.0,29274.0,Nyctalus noctula,0.325,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
111.20349999999999,111.2182,22890.0,27116.0,Nyctalus leisleri,0.349,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
111.7495,111.7632,23750.0,30057.0,Nyctalus leisleri,0.295,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
112.3835,112.39920000000001,22890.0,28881.0,Nyctalus leisleri,0.287,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
113.1325,113.1461,24609.0,29305.0,Nyctalus leisleri,0.342,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
113.1785,113.19630000000001,22031.0,29811.0,Nyctalus noctula,0.373,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
113.3195,113.3352,22890.0,27598.0,Nyctalus leisleri,0.399,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
113.7445,113.7602,22890.0,27457.0,Nyctalus leisleri,0.265,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
114.0265,114.0409,23750.0,27783.0,Nyctalus leisleri,0.408,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
115.0685,115.0834,23750.0,28383.0,Nyctalus leisleri,0.422,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
115.5155,115.5312,22890.0,28094.0,Nyctalus leisleri,0.228,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
116.1845,116.1989,22890.0,27279.0,Nyctalus leisleri,0.463,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
116.6765,116.6927,23750.0,27701.0,Nyctalus leisleri,0.499,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
117.2655,117.2805,22031.0,27234.0,Nyctalus leisleri,0.377,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
117.7855,117.8,22890.0,28227.0,Nyctalus leisleri,0.225,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
118.5325,118.54769999999999,23750.0,29016.0,Nyctalus leisleri,0.52,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
119.9645,119.9832,23750.0,28054.0,Nyctalus leisleri,0.423,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
120.1735,120.1878,27187.0,31045.0,Nyctalus leisleri,0.363,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
121.0375,121.055,23750.0,26635.0,Nyctalus leisleri,0.536,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
121.6805,121.7003,23750.0,27771.0,Nyctalus leisleri,0.439,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
122.2135,122.2293,23750.0,27895.0,Nyctalus leisleri,0.51,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
123.1625,123.1803,23750.0,28140.0,Nyctalus leisleri,0.441,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
130.2945,130.3091,22890.0,27401.0,Nyctalus leisleri,0.312,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
130.4455,130.4608,22890.0,27584.0,Nyctalus leisleri,0.335,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
130.9975,131.0149,27187.0,32408.0,Nyctalus leisleri,0.248,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
131.2455,131.2583,23750.0,29932.0,Nyctalus leisleri,0.268,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
131.7955,131.8085,22890.0,28982.0,Nyctalus leisleri,0.335,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
132.7005,132.715,22890.0,29240.0,Nyctalus leisleri,0.279,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
132.8405,132.8554,22890.0,28163.0,Nyctalus leisleri,0.358,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
132.9975,133.0127,22890.0,27919.0,Nyctalus leisleri,0.415,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
133.0625,133.0788,27187.0,29904.0,Nyctalus leisleri,0.533,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
133.1455,133.1589,23750.0,28780.0,Nyctalus leisleri,0.458,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
133.2865,133.2998,22890.0,27706.0,Nyctalus leisleri,0.354,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
133.5235,133.5401,22031.0,28240.0,Nyctalus noctula,0.191,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
133.7845,133.7992,22890.0,28179.0,Nyctalus leisleri,0.31,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
134.04149999999998,134.0567,22890.0,26780.0,Nyctalus leisleri,0.402,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
134.5455,134.5616,22890.0,29549.0,Nyctalus leisleri,0.194,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
135.2075,135.2246,22890.0,28240.0,Nyctalus leisleri,0.322,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
135.4675,135.4835,22890.0,27389.0,Nyctalus leisleri,0.369,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
135.7675,135.7823,22031.0,25717.0,Nyctalus leisleri,0.551,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
136.5255,136.5418,22890.0,29390.0,Nyctalus leisleri,0.284,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
137.5135,137.53379999999999,26328.0,28875.0,Nyctalus leisleri,0.53,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
138.0375,138.0565,26328.0,28644.0,Nyctalus leisleri,0.449,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
138.2955,138.3083,26328.0,30961.0,Nyctalus leisleri,0.505,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
138.4125,138.4262,26328.0,30080.0,Nyctalus leisleri,0.462,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
138.7715,138.7909,25468.0,29142.0,Nyctalus leisleri,0.591,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
140.4625,140.4784,22890.0,29258.0,Nyctalus leisleri,0.231,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
140.7655,140.7797,22890.0,28813.0,Nyctalus leisleri,0.295,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
140.8985,140.9129,23750.0,30051.0,Nyctalus leisleri,0.316,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
141.8895,141.9041,22890.0,30215.0,Nyctalus leisleri,0.28,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
142.0355,142.05,22890.0,29571.0,Nyctalus leisleri,0.224,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
142.5305,142.547,25468.0,29974.0,Nyctalus leisleri,0.354,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
143.5745,143.5893,22890.0,27578.0,Nyctalus noctula,0.282,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
143.8245,143.8433,22031.0,26101.0,Nyctalus leisleri,0.419,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
144.2215,144.2365,26328.0,30786.0,Nyctalus leisleri,0.333,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
144.8775,144.8971,22890.0,26396.0,Nyctalus leisleri,0.444,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
145.6995,145.7158,22031.0,27610.0,Nyctalus noctula,0.249,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
145.8265,145.8375,23750.0,30186.0,Nyctalus leisleri,0.241,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
146.0735,146.0871,22890.0,27123.0,Nyctalus leisleri,0.409,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
146.2145,146.2259,22890.0,29666.0,Nyctalus leisleri,0.303,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
146.4845,146.4975,22890.0,28245.0,Nyctalus leisleri,0.418,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
147.7145,147.7252,23750.0,31390.0,Nyctalus leisleri,0.314,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
147.9685,147.9818,23750.0,29233.0,Nyctalus leisleri,0.304,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
148.3525,148.3663,22890.0,27936.0,Nyctalus leisleri,0.344,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
149.0605,149.078,22890.0,28472.0,Nyctalus leisleri,0.23,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
149.2015,149.2163,23750.0,29551.0,Nyctalus leisleri,0.388,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
149.3565,149.3707,22890.0,28654.0,Nyctalus leisleri,0.234,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
149.5225,149.538,22890.0,30006.0,Eptesicus serotinus,0.197,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
149.6535,149.6705,22890.0,29458.0,Nyctalus leisleri,0.206,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
149.9925,150.0032,23750.0,31151.0,Nyctalus leisleri,0.277,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
150.8925,150.906,23750.0,31700.0,Eptesicus serotinus,0.268,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
151.4985,151.5133,28046.0,31384.0,Nyctalus leisleri,0.438,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
152.0505,152.0654,22890.0,27727.0,Nyctalus leisleri,0.241,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_014/20220721_100000.WAV,Carp Pond,recover-20220722,014,1795
