start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1487.6115,1487.6284,23750.0,32699.0,Echolocation,Eptesicus serotinus,0.317,0.588,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1487.7655,1487.7797,23750.0,31494.0,Echolocation,Eptesicus serotinus,0.277,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1488.0185,1488.0351,23750.0,34362.0,Echolocation,Eptesicus serotinus,0.402,0.635,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1488.2835,1488.2988,23750.0,31623.0,Echolocation,Eptesicus serotinus,0.267,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1488.5425,1488.5584,23750.0,31014.0,Echolocation,Nyctalus leisleri,0.224,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1488.6995,1488.7175,23750.0,37683.0,Echolocation,Eptesicus serotinus,0.362,0.619,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1488.9605,1488.9813,22890.0,31695.0,Echolocation,Eptesicus serotinus,0.25,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1489.2245,1489.2416,22890.0,30780.0,Echolocation,Eptesicus serotinus,0.193,0.506,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1489.4955,1489.5163,22890.0,32651.0,Echolocation,Eptesicus serotinus,0.252,0.517,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1489.7685,1489.7904,22890.0,32500.0,Echolocation,Eptesicus serotinus,0.25,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1491.6655,1491.6825,22890.0,28204.0,Echolocation,Nyctalus leisleri,0.435,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1666.7985,1666.8153,23750.0,31615.0,Echolocation,Eptesicus serotinus,0.228,0.525,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1667.2085,1667.2229,25468.0,32485.0,Echolocation,Nyctalus leisleri,0.361,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1667.4295,1667.4393,26328.0,34089.0,Echolocation,Eptesicus serotinus,0.32,0.597,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1667.5355,1667.5455,26328.0,34370.0,Echolocation,Eptesicus serotinus,0.263,0.601,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1667.6255,1667.6333,26328.0,34759.0,Echolocation,Eptesicus serotinus,0.339,0.6,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1668.2465,1668.2621,24609.0,31509.0,Echolocation,Nyctalus leisleri,0.287,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1668.3805,1668.3962,24609.0,29878.0,Echolocation,Nyctalus leisleri,0.337,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1668.8415,1668.8561,23750.0,31501.0,Echolocation,Nyctalus leisleri,0.367,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1669.0115,1669.0284,23750.0,29372.0,Echolocation,Nyctalus leisleri,0.272,0.501,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1669.4175,1669.4343,22890.0,28298.0,Echolocation,Nyctalus leisleri,0.348,0.541,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1669.8135,1669.8289,22890.0,30864.0,Echolocation,Eptesicus serotinus,0.263,0.607,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1669.9635,1669.9796,23750.0,30508.0,Echolocation,Nyctalus leisleri,0.255,0.55,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1670.6335,1670.6578,21171.0,30051.0,Echolocation,Nyctalus noctula,0.259,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1671.3455,1671.3616,22890.0,29983.0,Echolocation,Nyctalus leisleri,0.232,0.546,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1671.8935,1671.9077,25468.0,31590.0,Echolocation,Nyctalus leisleri,0.264,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1672.0145,1672.0263,24609.0,32701.0,Echolocation,Eptesicus serotinus,0.27,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1672.1145,1672.1245,26328.0,34039.0,Echolocation,Nyctalus leisleri,0.278,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1672.1965,1672.2056,26328.0,33748.0,Echolocation,Eptesicus serotinus,0.246,0.513,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1672.2625,1672.2709,26328.0,34604.0,Echolocation,Eptesicus serotinus,0.312,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1672.7655,1672.7788,24609.0,32709.0,Echolocation,Nyctalus leisleri,0.213,0.514,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1673.1615,1673.1761,24609.0,33490.0,Echolocation,Eptesicus serotinus,0.304,0.553,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1674.0095,1674.0201,25468.0,34073.0,Echolocation,Eptesicus serotinus,0.327,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1674.1505,1674.1586,27187.0,34173.0,Echolocation,Eptesicus serotinus,0.304,0.536,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1674.2595,1674.2698,25468.0,32556.0,Echolocation,Eptesicus serotinus,0.31,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1675.0745,1675.0884,24609.0,32484.0,Echolocation,Nyctalus leisleri,0.376,0.649,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1675.2235,1675.2403,23750.0,28700.0,Echolocation,Nyctalus leisleri,0.331,0.56,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1675.3645,1675.3743,25468.0,32432.0,Echolocation,Nyctalus leisleri,0.264,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1675.4945,1675.5101,23750.0,31996.0,Echolocation,Eptesicus serotinus,0.275,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1675.6455,1675.6578,24609.0,33384.0,Echolocation,Eptesicus serotinus,0.354,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1675.9295,1675.943,24609.0,34528.0,Echolocation,Eptesicus serotinus,0.357,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.0785,1676.0937,24609.0,34349.0,Echolocation,Eptesicus serotinus,0.39,0.584,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.2005,1676.2131,25468.0,37773.0,Echolocation,Eptesicus serotinus,0.543,0.674,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.3255,1676.3403,24609.0,34918.0,Echolocation,Eptesicus serotinus,0.394,0.507,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.4535,1676.465,25468.0,37319.0,Echolocation,Eptesicus serotinus,0.475,0.656,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.5525,1676.564,25468.0,39841.0,Echolocation,Eptesicus serotinus,0.488,0.682,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.6335,1676.6436,25468.0,34978.0,Echolocation,Eptesicus serotinus,0.402,0.567,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1676.6945,1676.7026,25468.0,36597.0,Echolocation,Eptesicus serotinus,0.426,0.538,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1677.2155,1677.2302,24609.0,35745.0,Echolocation,Eptesicus serotinus,0.35,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1677.3625,1677.3782,23750.0,33098.0,Echolocation,Eptesicus serotinus,0.305,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1677.6205,1677.6369,23750.0,34248.0,Echolocation,Eptesicus serotinus,0.302,0.551,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1677.7805,1677.7958,23750.0,29724.0,Echolocation,Nyctalus leisleri,0.399,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1678.0615,1678.0758,22890.0,28762.0,Echolocation,Nyctalus leisleri,0.408,0.611,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1678.3305,1678.3483,22890.0,27358.0,Echolocation,Nyctalus leisleri,0.441,0.593,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1678.6085,1678.6262,23750.0,28860.0,Echolocation,Nyctalus leisleri,0.495,0.594,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1678.8865,1678.9038,23750.0,27912.0,Echolocation,Nyctalus leisleri,0.43,0.532,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1679.0165,1679.0299,24609.0,32682.0,Echolocation,Eptesicus serotinus,0.297,0.632,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1679.1235,1679.1362,24609.0,31789.0,Echolocation,Nyctalus leisleri,0.375,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1679.3745,1679.3896,23750.0,31059.0,Echolocation,Nyctalus leisleri,0.27,0.614,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1679.6575,1679.6715,23750.0,29648.0,Echolocation,Nyctalus leisleri,0.28,0.526,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1679.7965,1679.8076,25468.0,31004.0,Echolocation,Nyctalus leisleri,0.36,0.559,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1679.9545,1679.9668,24609.0,30032.0,Echolocation,Nyctalus leisleri,0.322,0.521,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1680.3635,1680.3785,23750.0,32937.0,Echolocation,Eptesicus serotinus,0.322,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1680.6505,1680.6664,22890.0,27780.0,Echolocation,Nyctalus leisleri,0.436,0.586,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1681.3875,1681.4057,22890.0,25959.0,Echolocation,Nyctalus leisleri,0.453,0.502,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1681.8345,1681.8516,22890.0,27824.0,Echolocation,Nyctalus leisleri,0.388,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1682.1295,1682.1468,22031.0,26624.0,Echolocation,Nyctalus leisleri,0.471,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1682.5625,1682.5779,22890.0,27925.0,Echolocation,Nyctalus leisleri,0.416,0.57,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.5855,1715.5953,40078.0,45762.0,Echolocation,Pipistrellus nathusii,0.547,0.571,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.7025,1715.7119,39218.0,45706.0,Echolocation,Pipistrellus nathusii,0.521,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1715.9045,1715.9161,38359.0,45024.0,Echolocation,Pipistrellus nathusii,0.529,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.0065,1716.0196,38359.0,44924.0,Echolocation,Pipistrellus nathusii,0.534,0.556,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.2025,1716.2145,38359.0,45745.0,Echolocation,Pipistrellus nathusii,0.591,0.616,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.3055,1716.3185,38359.0,44283.0,Echolocation,Pipistrellus nathusii,0.543,0.569,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.3805,1716.3907,40078.0,49456.0,Echolocation,Pipistrellus nathusii,0.523,0.552,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.8015,1716.8131,38359.0,51023.0,Echolocation,Pipistrellus nathusii,0.532,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1716.9085,1716.9204,39218.0,50894.0,Echolocation,Pipistrellus nathusii,0.5,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.0135,1717.024,39218.0,50400.0,Echolocation,Pipistrellus nathusii,0.677,0.692,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.1255,1717.1366,38359.0,50720.0,Echolocation,Pipistrellus nathusii,0.588,0.629,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.2385,1717.2491,38359.0,56684.0,Echolocation,Pipistrellus nathusii,0.693,0.741,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.3415,1717.3504,39218.0,48127.0,Echolocation,Pipistrellus nathusii,0.65,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.4415,1717.4509,37500.0,55422.0,Echolocation,Pipistrellus nathusii,0.67,0.742,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.5345,1717.5444,37500.0,49393.0,Echolocation,Pipistrellus nathusii,0.623,0.664,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.6345,1717.6446,35781.0,56526.0,Echolocation,Pipistrellus nathusii,0.609,0.667,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.7625,1717.7725,38359.0,48929.0,Echolocation,Pipistrellus nathusii,0.581,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.8295,1717.8378,38359.0,46475.0,Echolocation,Pipistrellus nathusii,0.495,0.515,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1717.9065,1717.9138,38359.0,46731.0,Echolocation,Pipistrellus nathusii,0.524,0.545,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.4665,1718.4734,38359.0,47901.0,Echolocation,Pipistrellus nathusii,0.507,0.548,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.5335,1718.543,38359.0,46426.0,Echolocation,Pipistrellus nathusii,0.667,0.678,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.6245,1718.6353,38359.0,51055.0,Echolocation,Pipistrellus nathusii,0.597,0.618,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1718.8185,1718.8308,37500.0,52215.0,Echolocation,Pipistrellus nathusii,0.516,0.554,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.0145,1719.0257,38359.0,53547.0,Echolocation,Pipistrellus nathusii,0.586,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.1125,1719.1226,38359.0,48491.0,Echolocation,Pipistrellus nathusii,0.471,0.529,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.2095,1719.2202,38359.0,50782.0,Echolocation,Pipistrellus nathusii,0.612,0.626,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.3135,1719.3235,37500.0,44518.0,Echolocation,Pipistrellus nathusii,0.508,0.547,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.4185,1719.4292,37500.0,50081.0,Echolocation,Pipistrellus nathusii,0.639,0.663,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.5205,1719.5305,36640.0,44510.0,Echolocation,Pipistrellus nathusii,0.593,0.625,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.6175,1719.6278,38359.0,49456.0,Echolocation,Pipistrellus nathusii,0.662,0.686,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.7125,1719.7235,38359.0,50855.0,Echolocation,Pipistrellus nathusii,0.618,0.64,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.8145,1719.825,38359.0,48489.0,Echolocation,Pipistrellus nathusii,0.527,0.59,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1719.9135,1719.9254,37500.0,49773.0,Echolocation,Pipistrellus nathusii,0.546,0.622,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.0135,1720.0233,37500.0,45186.0,Echolocation,Pipistrellus nathusii,0.519,0.606,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.2475,1720.256,39218.0,44936.0,Echolocation,Pipistrellus nathusii,0.653,0.661,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.3205,1720.3293,38359.0,45079.0,Echolocation,Pipistrellus nathusii,0.378,0.504,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.5265,1720.5362,38359.0,45995.0,Echolocation,Pipistrellus nathusii,0.519,0.636,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.7325,1720.7425,38359.0,46022.0,Echolocation,Pipistrellus nathusii,0.669,0.711,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1720.9395,1720.9489,38359.0,49064.0,Echolocation,Pipistrellus nathusii,0.57,0.688,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1777.2995,1777.3143,24609.0,30142.0,Echolocation,Nyctalus leisleri,0.318,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.4245,1778.4331,38359.0,44959.0,Echolocation,Pipistrellus nathusii,0.475,0.535,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1778.7225,1778.7334,39218.0,45702.0,Echolocation,Pipistrellus nathusii,0.598,0.631,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.0385,1779.0488,38359.0,44560.0,Echolocation,Pipistrellus nathusii,0.474,0.575,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.2475,1779.2574,40078.0,46191.0,Echolocation,Pipistrellus nathusii,0.564,0.591,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.4595,1779.4708,39218.0,49213.0,Echolocation,Pipistrellus nathusii,0.504,0.585,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.7645,1779.7748,39218.0,48333.0,Echolocation,Pipistrellus nathusii,0.606,0.654,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1779.9635,1779.9747,37500.0,49403.0,Echolocation,Pipistrellus nathusii,0.466,0.563,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1780.0995,1780.1091,40078.0,48077.0,Echolocation,Pipistrellus nathusii,0.497,0.566,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1780.4015,1780.4101,38359.0,47676.0,Echolocation,Pipistrellus nathusii,0.527,0.557,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1780.5885,1780.5999,38359.0,48035.0,Echolocation,Pipistrellus nathusii,0.538,0.608,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1780.8955,1780.9062,39218.0,49225.0,Echolocation,Pipistrellus nathusii,0.561,0.599,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1781.0085,1781.0183,37500.0,45643.0,Echolocation,Pipistrellus nathusii,0.497,0.542,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1781.1035,1781.1122,39218.0,45611.0,Echolocation,Pipistrellus nathusii,0.555,0.583,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1781.1975,1781.2079,39218.0,48759.0,Echolocation,Pipistrellus nathusii,0.469,0.524,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1781.4935,1781.5046,39218.0,51615.0,Echolocation,Pipistrellus nathusii,0.55,0.613,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1781.7075,1781.7184,38359.0,49659.0,Echolocation,Pipistrellus nathusii,0.572,0.639,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1781.9035,1781.9146,37500.0,48376.0,Echolocation,Pipistrellus nathusii,0.475,0.565,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
1782.2845,1782.2957,38359.0,48427.0,Echolocation,Pipistrellus nathusii,0.517,0.581,-1,/mnt/ubna_data_01_mir/recover-20220801/UBNA_004/20220729_043000.WAV,Carp Pond,recover-20220801,004,1795
