start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
337.2795,337.2967,23750.0,27962.0,Nyctalus leisleri,0.437,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
337.5385,337.5545,24609.0,28109.0,Nyctalus leisleri,0.604,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
337.7915,337.8067,24609.0,28694.0,Nyctalus leisleri,0.471,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
337.8945,337.90409999999997,27187.0,32200.0,Nyctalus leisleri,0.417,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
338.5745,338.5879,24609.0,29002.0,Nyctalus leisleri,0.572,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
338.8275,338.8433,23750.0,27615.0,Nyctalus leisleri,0.561,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
339.1725,339.189,23750.0,26347.0,Nyctalus leisleri,0.714,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
339.9285,339.9443,23750.0,27956.0,Nyctalus leisleri,0.579,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
340.1915,340.2068,25468.0,30301.0,Nyctalus leisleri,0.351,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
340.8345,340.8518,23750.0,28447.0,Nyctalus leisleri,0.491,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
341.2115,341.2287,24609.0,27749.0,Nyctalus leisleri,0.461,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
341.6055,341.62,24609.0,27248.0,Nyctalus leisleri,0.515,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
341.8675,341.8829,26328.0,30811.0,Nyctalus leisleri,0.371,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
342.1385,342.1548,24609.0,28408.0,Nyctalus leisleri,0.447,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
343.0535,343.0679,25468.0,29528.0,Nyctalus leisleri,0.52,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
343.7025,343.7184,24609.0,28952.0,Nyctalus leisleri,0.454,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
343.8555,343.8673,27187.0,34839.0,Eptesicus serotinus,0.311,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
344.1165,344.1314,25468.0,29439.0,Nyctalus leisleri,0.452,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
344.3875,344.4018,24609.0,29654.0,Nyctalus leisleri,0.425,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
345.0365,345.0501,26328.0,32580.0,Nyctalus leisleri,0.283,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
345.3025,345.318,25468.0,30193.0,Nyctalus leisleri,0.357,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
345.5705,345.5871,24609.0,28791.0,Nyctalus leisleri,0.474,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
345.83050000000003,345.846,25468.0,31396.0,Nyctalus leisleri,0.311,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
346.22950000000003,346.2486,24609.0,28308.0,Nyctalus leisleri,0.429,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
346.4865,346.5012,25468.0,31352.0,Nyctalus leisleri,0.311,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
346.7555,346.7717,24609.0,27900.0,Nyctalus leisleri,0.408,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
347.6715,347.6889,24609.0,29441.0,Nyctalus leisleri,0.331,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
348.1785,348.1922,22890.0,27861.0,Nyctalus leisleri,0.345,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
349.5825,349.5964,26328.0,32882.0,Nyctalus leisleri,0.249,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
349.9845,349.995,27187.0,35821.0,Eptesicus serotinus,0.358,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
350.1295,350.1386,27187.0,34250.0,Eptesicus serotinus,0.271,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
350.2655,350.2774,27187.0,34268.0,Nyctalus leisleri,0.26,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
350.5885,350.60699999999997,26328.0,29733.0,Nyctalus leisleri,0.541,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
350.8235,350.8394,27187.0,29865.0,Nyctalus leisleri,0.454,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
351.7205,351.73720000000003,24609.0,27501.0,Nyctalus leisleri,0.452,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
352.1495,352.164,24609.0,30012.0,Nyctalus leisleri,0.323,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
352.2415,352.2554,25468.0,32512.0,Nyctalus leisleri,0.336,0.573,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
352.4975,352.5154,26328.0,28883.0,Nyctalus leisleri,0.463,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
352.7465,352.7634,24609.0,28552.0,Nyctalus leisleri,0.382,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
353.0945,353.1105,26328.0,28939.0,Nyctalus leisleri,0.475,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
353.8105,353.826,26328.0,30042.0,Nyctalus leisleri,0.67,0.712,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
353.9115,353.9274,23750.0,29908.0,Nyctalus leisleri,0.259,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
354.2505,354.2654,24609.0,27858.0,Nyctalus leisleri,0.402,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
354.5175,354.5338,26328.0,29451.0,Nyctalus leisleri,0.555,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
355.1215,355.1366,26328.0,29538.0,Nyctalus leisleri,0.602,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
355.9205,355.9368,26328.0,28861.0,Nyctalus leisleri,0.534,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
356.2885,356.3054,26328.0,29153.0,Nyctalus leisleri,0.531,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
357.1715,357.1859,27187.0,29888.0,Nyctalus leisleri,0.604,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
357.3255,357.34159999999997,23750.0,28293.0,Nyctalus leisleri,0.401,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
357.6925,357.7064,27187.0,34864.0,Eptesicus serotinus,0.313,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
357.8125,357.8243,27187.0,34740.0,Eptesicus serotinus,0.284,0.698,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
357.9145,357.9249,27187.0,33776.0,Nyctalus leisleri,0.334,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
358.5815,358.5973,26328.0,29706.0,Nyctalus leisleri,0.536,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
359.2145,359.2304,26328.0,29000.0,Nyctalus leisleri,0.594,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
360.3075,360.3243,26328.0,29524.0,Nyctalus leisleri,0.443,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
360.6615,360.6768,26328.0,29234.0,Nyctalus leisleri,0.681,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
363.8485,363.8624,25468.0,31657.0,Nyctalus leisleri,0.284,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
364.0955,364.1142,24609.0,29993.0,Nyctalus leisleri,0.291,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
364.4925,364.5078,24609.0,28170.0,Nyctalus leisleri,0.474,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
364.6115,364.6272,27187.0,30438.0,Nyctalus leisleri,0.476,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
364.8835,364.8993,24609.0,30122.0,Nyctalus leisleri,0.278,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
365.0155,365.03,26328.0,31042.0,Nyctalus leisleri,0.275,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
365.2215,365.2323,26328.0,32894.0,Nyctalus leisleri,0.356,0.672,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
365.3495,365.3613,26328.0,30937.0,Nyctalus leisleri,0.403,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
367.4535,367.4659,24609.0,30524.0,Nyctalus leisleri,0.46,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
367.6055,367.621,24609.0,29821.0,Nyctalus leisleri,0.297,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
367.6855,367.6995,23750.0,29846.0,Nyctalus leisleri,0.293,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
368.4525,368.4656,25468.0,31021.0,Nyctalus leisleri,0.516,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
369.5215,369.5376,24609.0,29428.0,Nyctalus leisleri,0.329,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
369.6635,369.6798,23750.0,27832.0,Nyctalus leisleri,0.434,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
369.9765,369.9922,27187.0,32810.0,Nyctalus leisleri,0.29,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
370.5835,370.5953,27187.0,33132.0,Nyctalus leisleri,0.397,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
370.6185,370.633,25468.0,30513.0,Nyctalus leisleri,0.384,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
370.7755,370.7905,25468.0,30676.0,Nyctalus leisleri,0.328,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
371.0515,371.0672,25468.0,29818.0,Nyctalus leisleri,0.427,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
371.6755,371.6908,24609.0,28606.0,Nyctalus leisleri,0.511,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
372.3235,372.3388,24609.0,28627.0,Nyctalus leisleri,0.502,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
372.7155,372.7294,25468.0,30185.0,Nyctalus leisleri,0.437,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
372.9725,372.9898,24609.0,28875.0,Nyctalus leisleri,0.41,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
374.3805,374.3931,24609.0,29772.0,Nyctalus leisleri,0.254,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
374.5565,374.5732,23750.0,29105.0,Nyctalus leisleri,0.349,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
374.6285,374.6444,24609.0,27540.0,Nyctalus leisleri,0.409,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
375.2215,375.2349,24609.0,28764.0,Nyctalus leisleri,0.384,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
375.3545,375.3699,24609.0,30380.0,Nyctalus leisleri,0.326,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
375.6115,375.6285,23750.0,28280.0,Nyctalus leisleri,0.416,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
375.8745,375.8884,24609.0,31316.0,Nyctalus leisleri,0.351,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
376.3925,376.4065,24609.0,30875.0,Nyctalus leisleri,0.38,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
376.6575,376.6705,25468.0,28872.0,Nyctalus leisleri,0.424,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
376.9215,376.9328,26328.0,32919.0,Nyctalus leisleri,0.34,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
377.0505,377.0627,24609.0,33335.0,Eptesicus serotinus,0.322,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
377.4225,377.4355,24609.0,30993.0,Nyctalus leisleri,0.398,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
377.6785,377.6907,25468.0,32763.0,Nyctalus leisleri,0.395,0.691,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
377.9365,377.9507,24609.0,33387.0,Eptesicus serotinus,0.312,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
378.1935,378.209,22890.0,29491.0,Nyctalus leisleri,0.308,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
378.3325,378.34929999999997,22890.0,28576.0,Nyctalus leisleri,0.363,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
378.4695,378.4841,24609.0,29952.0,Nyctalus leisleri,0.337,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
378.7205,378.7364,23750.0,28577.0,Nyctalus leisleri,0.414,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
378.9905,379.004,24609.0,31174.0,Nyctalus leisleri,0.446,0.71,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
379.27049999999997,379.2853,23750.0,28903.0,Nyctalus leisleri,0.428,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
379.5355,379.5492,24609.0,31645.0,Nyctalus leisleri,0.325,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
379.8005,379.8156,23750.0,29525.0,Nyctalus leisleri,0.369,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
379.9475,379.9617,23750.0,30908.0,Nyctalus leisleri,0.307,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
380.1825,380.1931,25468.0,33720.0,Eptesicus serotinus,0.327,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
380.2975,380.306,26328.0,33365.0,Eptesicus serotinus,0.275,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
380.4065,380.4142,26328.0,34205.0,Eptesicus serotinus,0.286,0.603,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
380.52049999999997,380.5284,26328.0,34421.0,Nyctalus leisleri,0.271,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
381.6705,381.6841,23750.0,31022.0,Eptesicus serotinus,0.277,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
381.8355,381.8506,22890.0,26642.0,Nyctalus leisleri,0.559,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
382.4975,382.5114,23750.0,28930.0,Nyctalus leisleri,0.376,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
383.0275,383.0462,23750.0,29255.0,Nyctalus leisleri,0.302,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
383.4455,383.462,23750.0,28267.0,Nyctalus leisleri,0.367,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
383.8445,383.8588,24609.0,30519.0,Nyctalus leisleri,0.373,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
384.7665,384.7827,23750.0,26633.0,Nyctalus leisleri,0.521,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
385.0105,385.0248,24609.0,30654.0,Nyctalus leisleri,0.37,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
385.2545,385.27139999999997,23750.0,29281.0,Nyctalus leisleri,0.333,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
385.3945,385.4092,24609.0,32163.0,Nyctalus leisleri,0.272,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
385.5425,385.55740000000003,23750.0,28944.0,Nyctalus leisleri,0.414,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
385.7995,385.814,24609.0,28114.0,Nyctalus leisleri,0.361,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
386.1905,386.2044,24609.0,31360.0,Eptesicus serotinus,0.276,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
386.8445,386.8585,24609.0,28862.0,Nyctalus leisleri,0.392,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
387.5125,387.5277,23750.0,29465.0,Nyctalus leisleri,0.381,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
393.0345,393.0494,23750.0,28631.0,Nyctalus leisleri,0.352,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
394.0085,394.0235,27187.0,29724.0,Nyctalus leisleri,0.576,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
394.7155,394.7305,26328.0,29089.0,Nyctalus leisleri,0.705,0.723,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
394.8275,394.8428,22890.0,28181.0,Nyctalus leisleri,0.371,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
395.7905,395.8057,27187.0,30702.0,Nyctalus leisleri,0.649,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
395.8765,395.8932,22890.0,27638.0,Nyctalus leisleri,0.391,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
397.1085,397.1222,27187.0,32730.0,Nyctalus leisleri,0.268,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220817_063000.WAV,Carp Pond,recover-20220818,002,1795
