start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
332.2975,332.3126,23750.0,30649.0,Nyctalus leisleri,0.259,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
332.7155,332.73,23750.0,30679.0,Nyctalus leisleri,0.3,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
333.1415,333.1565,23750.0,29791.0,Nyctalus leisleri,0.318,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
333.4595,333.4747,24609.0,30899.0,Eptesicus serotinus,0.252,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
333.8755,333.8895,23750.0,31181.0,Eptesicus serotinus,0.28,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
334.1695,334.1847,23750.0,31996.0,Eptesicus serotinus,0.335,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
334.3045,334.313,25468.0,32876.0,Nyctalus leisleri,0.294,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
334.4115,334.4186,25468.0,34482.0,Eptesicus serotinus,0.343,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
335.4435,335.4543,24609.0,31833.0,Nyctalus leisleri,0.294,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
335.6985,335.7123,23750.0,31090.0,Eptesicus serotinus,0.279,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
336.1765,336.19,23750.0,30926.0,Nyctalus leisleri,0.285,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
336.4275,336.4448,23750.0,26955.0,Nyctalus leisleri,0.461,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
336.4595,336.4716,24609.0,30331.0,Nyctalus leisleri,0.312,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
336.8915,336.9044,24609.0,31512.0,Nyctalus leisleri,0.304,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
337.1925,337.207,23750.0,31604.0,Eptesicus serotinus,0.305,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
337.4955,337.5104,23750.0,28908.0,Nyctalus leisleri,0.44,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
337.7725,337.7863,23750.0,30858.0,Eptesicus serotinus,0.3,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
338.0825,338.0982,23750.0,30872.0,Nyctalus leisleri,0.264,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
338.5065,338.5198,23750.0,31711.0,Eptesicus serotinus,0.39,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
338.8175,338.8328,23750.0,30111.0,Nyctalus leisleri,0.269,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
339.2385,339.2527,23750.0,30905.0,Eptesicus serotinus,0.328,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
339.6575,339.6719,24609.0,33093.0,Eptesicus serotinus,0.382,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
340.0625,340.0748,23750.0,31412.0,Eptesicus serotinus,0.385,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
340.3645,340.378,24609.0,33495.0,Eptesicus serotinus,0.402,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
340.8095,340.8226,24609.0,33261.0,Eptesicus serotinus,0.365,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
341.1025,341.1168,23750.0,31856.0,Eptesicus serotinus,0.381,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
341.5295,341.5463,23750.0,31253.0,Eptesicus serotinus,0.251,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
341.7975,341.8123,23750.0,33695.0,Eptesicus serotinus,0.438,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
341.9765,341.991,24609.0,32675.0,Eptesicus serotinus,0.315,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
342.2555,342.2689,24609.0,34742.0,Eptesicus serotinus,0.473,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
342.5535,342.5722,23750.0,33607.0,Eptesicus serotinus,0.352,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
342.9785,342.9922,24609.0,31438.0,Nyctalus leisleri,0.256,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
343.2715,343.2873,23750.0,33756.0,Eptesicus serotinus,0.442,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
343.70550000000003,343.7188,23750.0,32563.0,Eptesicus serotinus,0.413,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
344.4215,344.4346,23750.0,31970.0,Eptesicus serotinus,0.39,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
344.7345,344.7492,23750.0,34264.0,Eptesicus serotinus,0.472,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
345.1775,345.191,23750.0,33656.0,Eptesicus serotinus,0.475,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
345.4845,345.4969,24609.0,34205.0,Eptesicus serotinus,0.437,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
345.9045,345.9181,23750.0,32691.0,Eptesicus serotinus,0.416,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
346.1935,346.2093,23750.0,32835.0,Eptesicus serotinus,0.349,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
346.4955,346.5094,23750.0,31806.0,Eptesicus serotinus,0.318,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
346.9365,346.9511,23750.0,32597.0,Eptesicus serotinus,0.327,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
347.3735,347.3883,23750.0,30626.0,Eptesicus serotinus,0.249,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
347.6595,347.6744,23750.0,28946.0,Nyctalus leisleri,0.331,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
347.9765,347.9928,22890.0,30836.0,Eptesicus serotinus,0.281,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
348.4045,348.4199,23750.0,29748.0,Nyctalus leisleri,0.265,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
348.85450000000003,348.87,23750.0,29529.0,Nyctalus leisleri,0.465,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
349.2755,349.2915,23750.0,29391.0,Nyctalus leisleri,0.303,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
349.3815,349.3954,23750.0,28444.0,Nyctalus leisleri,0.457,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
349.7205,349.7362,23750.0,29687.0,Nyctalus leisleri,0.416,0.619,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
349.9845,350.0012,22890.0,27894.0,Nyctalus leisleri,0.385,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
350.4715,350.4853,24609.0,30521.0,Nyctalus leisleri,0.276,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
350.5145,350.5273,23750.0,28836.0,Nyctalus leisleri,0.321,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
350.8265,350.8408,23750.0,28775.0,Nyctalus leisleri,0.373,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
351.0465,351.058,24609.0,30765.0,Nyctalus leisleri,0.361,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
351.2545,351.2646,24609.0,30112.0,Nyctalus leisleri,0.267,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
351.3425,351.3524,25468.0,31583.0,Eptesicus serotinus,0.261,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
352.1535,352.1664,23750.0,29834.0,Nyctalus leisleri,0.286,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
352.5255,352.5349,24609.0,31213.0,Eptesicus serotinus,0.255,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
352.7675,352.7766,24609.0,31851.0,Eptesicus serotinus,0.33,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
354.1495,354.162,22890.0,28043.0,Nyctalus leisleri,0.441,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
355.3865,355.3976,22890.0,28804.0,Nyctalus leisleri,0.37,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
356.2045,356.2192,22890.0,27384.0,Nyctalus leisleri,0.602,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
358.8465,358.8572,24609.0,30414.0,Eptesicus serotinus,0.252,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
359.2855,359.2993,24609.0,30021.0,Nyctalus leisleri,0.288,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
360.5085,360.5213,24609.0,31201.0,Nyctalus leisleri,0.311,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
360.6275,360.641,22890.0,27817.0,Nyctalus leisleri,0.332,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
362.6965,362.7097,23750.0,29257.0,Nyctalus leisleri,0.276,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
363.5925,363.6104,23750.0,28073.0,Nyctalus leisleri,0.458,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
363.8835,363.8999,23750.0,27683.0,Nyctalus leisleri,0.461,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
365.7315,365.744,24609.0,29652.0,Nyctalus leisleri,0.299,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
366.2805,366.2981,22031.0,26004.0,Nyctalus leisleri,0.54,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
366.3075,366.3203,24609.0,29936.0,Nyctalus leisleri,0.278,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
367.4905,367.5038,24609.0,31715.0,Eptesicus serotinus,0.372,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
367.7575,367.7684,24609.0,30984.0,Eptesicus serotinus,0.268,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
368.3325,368.3435,25468.0,29989.0,Nyctalus leisleri,0.339,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
368.6365,368.6483,25468.0,29496.0,Nyctalus leisleri,0.422,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
368.9215,368.9347,24609.0,31036.0,Nyctalus leisleri,0.289,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
369.1985,369.2101,25468.0,31464.0,Eptesicus serotinus,0.268,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
369.6275,369.6413,24609.0,31266.0,Nyctalus leisleri,0.275,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
369.9015,369.914,24609.0,33606.0,Eptesicus serotinus,0.417,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
370.1795,370.1916,25468.0,33456.0,Eptesicus serotinus,0.305,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
370.5965,370.6114,24609.0,32696.0,Eptesicus serotinus,0.312,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
370.8745,370.8883,23750.0,32448.0,Eptesicus serotinus,0.384,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
371.1755,371.1883,24609.0,32092.0,Eptesicus serotinus,0.299,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
371.5965,371.6094,24609.0,32931.0,Eptesicus serotinus,0.378,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
371.9055,371.9207,24609.0,30933.0,Nyctalus leisleri,0.311,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
372.0585,372.0711,25468.0,31989.0,Nyctalus leisleri,0.413,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
372.2745,372.286,24609.0,31670.0,Nyctalus leisleri,0.308,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
372.5785,372.5917,24609.0,34853.0,Eptesicus serotinus,0.409,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
372.8615,372.8749,24609.0,33292.0,Eptesicus serotinus,0.396,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
373.1725,373.1853,24609.0,35821.0,Eptesicus serotinus,0.498,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
373.5985,373.6119,23750.0,32980.0,Eptesicus serotinus,0.452,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
373.8905,373.9044,24609.0,32013.0,Eptesicus serotinus,0.293,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
374.3105,374.3263,23750.0,31358.0,Eptesicus serotinus,0.236,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
374.6075,374.6226,22890.0,31314.0,Eptesicus serotinus,0.353,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
374.9165,374.9312,23750.0,31054.0,Eptesicus serotinus,0.262,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
375.1925,375.2069,23750.0,31829.0,Eptesicus serotinus,0.304,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
375.6185,375.6323,23750.0,31805.0,Eptesicus serotinus,0.306,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
375.9155,375.931,23750.0,32247.0,Eptesicus serotinus,0.321,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
376.3445,376.3592,23750.0,30956.0,Eptesicus serotinus,0.279,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
376.4825,376.494,24609.0,35402.0,Eptesicus serotinus,0.428,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
376.7565,376.7716,24609.0,34886.0,Eptesicus serotinus,0.422,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
377.1775,377.1904,24609.0,32188.0,Eptesicus serotinus,0.273,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
377.4685,377.4835,23750.0,33163.0,Eptesicus serotinus,0.435,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
377.7075,377.7211,23750.0,32528.0,Eptesicus serotinus,0.434,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
378.41949999999997,378.43489999999997,23750.0,31844.0,Eptesicus serotinus,0.274,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
378.7005,378.7169,23750.0,32584.0,Eptesicus serotinus,0.344,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
379.0055,379.0207,23750.0,30646.0,Nyctalus leisleri,0.288,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
379.2865,379.3017,23750.0,32049.0,Eptesicus serotinus,0.316,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
379.7195,379.7354,23750.0,29051.0,Nyctalus leisleri,0.363,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
380.1645,380.1798,23750.0,30228.0,Nyctalus leisleri,0.438,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
380.6035,380.6172,23750.0,29805.0,Nyctalus leisleri,0.455,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
381.0375,381.0531,23750.0,29719.0,Nyctalus leisleri,0.363,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
381.8865,381.9033,23750.0,29003.0,Nyctalus leisleri,0.47,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
382.3225,382.3367,23750.0,29982.0,Nyctalus leisleri,0.363,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
382.6105,382.626,24609.0,29500.0,Nyctalus leisleri,0.314,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
383.2735,383.2887,24609.0,30694.0,Nyctalus leisleri,0.302,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
383.5665,383.5814,23750.0,33094.0,Eptesicus serotinus,0.354,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
384.0105,384.0236,23750.0,29610.0,Nyctalus leisleri,0.411,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
384.4395,384.4547,23750.0,30339.0,Nyctalus leisleri,0.307,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
384.7425,384.7573,23750.0,30494.0,Nyctalus leisleri,0.338,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
385.0335,385.0481,23750.0,29839.0,Nyctalus leisleri,0.226,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
385.3025,385.3165,23750.0,29105.0,Nyctalus leisleri,0.265,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
387.0025,387.0154,24609.0,32088.0,Eptesicus serotinus,0.326,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
387.6815,387.6949,23750.0,30430.0,Nyctalus leisleri,0.364,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
387.9525,387.9677,23750.0,31477.0,Eptesicus serotinus,0.3,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
388.3735,388.3877,23750.0,29719.0,Nyctalus leisleri,0.324,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
388.7865,388.8021,24609.0,29282.0,Nyctalus leisleri,0.33,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_007/20220809_090000.WAV,Carp Pond,recover-20220811,007,1795
