start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
132.9315,132.9479,26328.0,29449.0,Nyctalus leisleri,0.559,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
133.1515,133.166,23750.0,27176.0,Nyctalus leisleri,0.46,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
133.4105,133.4312,22890.0,26616.0,Nyctalus leisleri,0.433,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
133.4265,133.4431,27187.0,29896.0,Nyctalus leisleri,0.527,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
133.5855,133.5991,28046.0,32357.0,Nyctalus leisleri,0.402,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
133.9205,133.9381,26328.0,29798.0,Nyctalus leisleri,0.457,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
134.2235,134.2391,24609.0,30192.0,Nyctalus leisleri,0.354,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
134.3985,134.4116,27187.0,31643.0,Nyctalus leisleri,0.404,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
134.6045,134.617,23750.0,28382.0,Nyctalus leisleri,0.455,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
134.8955,134.912,25468.0,29930.0,Nyctalus leisleri,0.337,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
135.2855,135.3021,24609.0,30353.0,Nyctalus leisleri,0.281,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
135.5975,135.6144,26328.0,30993.0,Nyctalus leisleri,0.321,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
135.8155,135.8303,25468.0,29852.0,Nyctalus leisleri,0.394,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
136.2395,136.2542,27187.0,31920.0,Nyctalus leisleri,0.372,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
136.3345,136.3515,23750.0,27424.0,Nyctalus leisleri,0.499,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
136.4425,136.4592,23750.0,29247.0,Nyctalus leisleri,0.501,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
136.47050000000002,136.4857,25468.0,30117.0,Nyctalus leisleri,0.327,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
136.6095,136.6269,24609.0,29666.0,Nyctalus leisleri,0.398,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
136.7495,136.7664,27187.0,30259.0,Nyctalus leisleri,0.439,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
136.8625,136.8804,22890.0,26666.0,Nyctalus leisleri,0.451,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
137.2425,137.2595,27187.0,29905.0,Nyctalus leisleri,0.661,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
137.8625,137.8813,27187.0,29864.0,Nyctalus leisleri,0.512,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
138.1175,138.1384,26328.0,29474.0,Nyctalus leisleri,0.492,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
138.6085,138.6246,27187.0,31768.0,Nyctalus leisleri,0.292,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
138.8015,138.8187,22890.0,27755.0,Nyctalus leisleri,0.401,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
138.9475,138.9684,23750.0,27562.0,Nyctalus leisleri,0.358,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
139.2285,139.2453,24609.0,28612.0,Nyctalus leisleri,0.338,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
140.3635,140.3753,23750.0,28984.0,Nyctalus leisleri,0.357,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
140.4515,140.4702,23750.0,27785.0,Nyctalus leisleri,0.401,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
140.9565,140.9742,25468.0,28855.0,Nyctalus leisleri,0.471,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
141.0445,141.0594,22890.0,26764.0,Nyctalus leisleri,0.392,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
141.1365,141.1577,23750.0,27796.0,Nyctalus leisleri,0.422,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
142.3725,142.392,25468.0,28496.0,Nyctalus leisleri,0.406,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
142.4955,142.5119,26328.0,29063.0,Nyctalus leisleri,0.409,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
142.7045,142.7197,22890.0,28722.0,Nyctalus leisleri,0.337,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
142.9445,142.9577,25468.0,29588.0,Nyctalus leisleri,0.371,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
143.2285,143.2421,25468.0,32390.0,Eptesicus serotinus,0.265,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
143.2555,143.2697,23750.0,28485.0,Nyctalus leisleri,0.288,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
143.3775,143.3911,24609.0,30759.0,Nyctalus leisleri,0.294,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
143.7615,143.7724,26328.0,32663.0,Nyctalus leisleri,0.321,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
143.90449999999998,143.9238,25468.0,28324.0,Nyctalus leisleri,0.473,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
144.0445,144.05689999999998,24609.0,30666.0,Eptesicus serotinus,0.224,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
144.2145,144.2308,23750.0,27751.0,Nyctalus leisleri,0.384,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
144.3475,144.3622,22890.0,27305.0,Nyctalus leisleri,0.419,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
144.4885,144.5035,23750.0,28586.0,Nyctalus leisleri,0.34,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
145.17849999999999,145.1994,25468.0,28935.0,Nyctalus leisleri,0.44,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
145.83350000000002,145.8513,25468.0,28799.0,Nyctalus leisleri,0.481,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
147.3105,147.3249,24609.0,30583.0,Nyctalus leisleri,0.372,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
147.3875,147.405,25468.0,28113.0,Nyctalus leisleri,0.531,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
147.5605,147.5807,25468.0,29197.0,Nyctalus leisleri,0.47,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
147.6895,147.7076,23750.0,27484.0,Nyctalus leisleri,0.448,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
147.7255,147.7425,26328.0,30339.0,Nyctalus leisleri,0.404,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
147.8055,147.8214,25468.0,31870.0,Nyctalus leisleri,0.317,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
148.0685,148.0805,27187.0,32210.0,Nyctalus leisleri,0.511,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
148.1505,148.1618,25468.0,31694.0,Nyctalus leisleri,0.361,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
148.2605,148.2733,25468.0,30573.0,Nyctalus leisleri,0.473,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
148.2975,148.3174,24609.0,27957.0,Nyctalus leisleri,0.425,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
148.6555,148.6744,25468.0,28688.0,Nyctalus leisleri,0.514,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
148.7105,148.72469999999998,23750.0,28860.0,Nyctalus leisleri,0.405,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
148.7905,148.8117,23750.0,27624.0,Nyctalus leisleri,0.452,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
149.0945,149.1134,25468.0,28682.0,Nyctalus leisleri,0.454,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
149.2555,149.2679,24609.0,30253.0,Nyctalus leisleri,0.482,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
149.3405,149.3592,25468.0,26964.0,Nyctalus leisleri,0.669,0.711,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
149.4505,149.464,26328.0,31015.0,Nyctalus leisleri,0.552,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
149.5875,149.6046,26328.0,29165.0,Nyctalus leisleri,0.453,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
149.8425,149.8555,27187.0,32274.0,Nyctalus leisleri,0.506,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
149.9615,149.9775,27187.0,30967.0,Nyctalus leisleri,0.409,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
149.9845,149.9969,27187.0,32291.0,Nyctalus leisleri,0.535,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
150.2745,150.2859,27187.0,31822.0,Nyctalus leisleri,0.595,0.707,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
150.9485,150.9646,26328.0,29883.0,Nyctalus leisleri,0.434,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
151.0835,151.0984,25468.0,29358.0,Nyctalus leisleri,0.551,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
151.8905,151.9093,24609.0,28461.0,Nyctalus leisleri,0.441,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
153.9445,153.9579,23750.0,28729.0,Nyctalus leisleri,0.423,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.0295,154.0463,27187.0,30176.0,Nyctalus leisleri,0.546,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.0845,154.1015,22890.0,26944.0,Nyctalus leisleri,0.516,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.3415,154.3552,23750.0,27471.0,Nyctalus leisleri,0.617,0.685,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.8705,154.8846,23750.0,28130.0,Nyctalus leisleri,0.504,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
154.9405,154.9539,24609.0,29254.0,Nyctalus leisleri,0.48,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.1305,155.1452,23750.0,28481.0,Nyctalus leisleri,0.466,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.1955,155.2141,24609.0,28779.0,Nyctalus leisleri,0.409,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.3975,155.4112,23750.0,28155.0,Nyctalus leisleri,0.51,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.6595,155.6735,23750.0,29035.0,Nyctalus leisleri,0.494,0.636,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.8015,155.8149,24609.0,29250.0,Nyctalus leisleri,0.354,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
155.9265,155.9422,24609.0,29270.0,Nyctalus leisleri,0.348,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.0745,156.089,23750.0,29004.0,Nyctalus leisleri,0.435,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.2695,156.2868,26328.0,29857.0,Nyctalus leisleri,0.404,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.3405,156.3534,23750.0,28444.0,Nyctalus leisleri,0.568,0.674,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.4745,156.49,24609.0,28999.0,Nyctalus leisleri,0.398,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
156.9875,157.0039,22890.0,26261.0,Nyctalus leisleri,0.585,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
157.4275,157.4416,27187.0,34067.0,Nyctalus leisleri,0.274,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.7845,158.7986,27187.0,32617.0,Nyctalus leisleri,0.345,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.8275,158.8391,25468.0,32663.0,Eptesicus serotinus,0.256,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.9185,158.9344,28046.0,31866.0,Nyctalus leisleri,0.51,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
158.9655,158.9757,25468.0,32033.0,Eptesicus serotinus,0.239,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.2005,159.2122,25468.0,31567.0,Nyctalus leisleri,0.356,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.5885,159.6002,25468.0,32320.0,Nyctalus leisleri,0.335,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.8015,159.816,22890.0,28844.0,Nyctalus leisleri,0.283,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
159.8325,159.8464,25468.0,31680.0,Eptesicus serotinus,0.258,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.0785,160.0904,25468.0,31964.0,Nyctalus leisleri,0.325,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.3275,160.3392,24609.0,30211.0,Nyctalus leisleri,0.425,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.5115,160.52870000000001,25468.0,28904.0,Nyctalus leisleri,0.534,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.57150000000001,160.5852,24609.0,32198.0,Nyctalus leisleri,0.333,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.8235,160.8365,24609.0,32659.0,Nyctalus leisleri,0.341,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
160.9105,160.9262,25468.0,29174.0,Nyctalus leisleri,0.557,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
161.1835,161.1937,27187.0,36100.0,Eptesicus serotinus,0.301,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
161.5525,161.5709,25468.0,28777.0,Nyctalus leisleri,0.5,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
161.6845,161.6989,26328.0,32266.0,Nyctalus leisleri,0.31,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
161.8365,161.8485,28046.0,34728.0,Nyctalus leisleri,0.263,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
161.9155,161.9272,25468.0,32010.0,Nyctalus leisleri,0.317,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
162.0155,162.0266,27187.0,34496.0,Eptesicus serotinus,0.273,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
162.1035,162.1142,28046.0,34592.0,Nyctalus leisleri,0.472,0.677,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
163.0035,163.0195,26328.0,28762.0,Nyctalus leisleri,0.484,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
163.0575,163.0695,25468.0,31188.0,Nyctalus leisleri,0.336,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
163.1325,163.1483,26328.0,31141.0,Nyctalus leisleri,0.318,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
163.2095,163.2218,24609.0,30524.0,Nyctalus leisleri,0.303,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
163.2545,163.2699,25468.0,30725.0,Nyctalus leisleri,0.268,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
163.3905,163.4085,25468.0,29098.0,Nyctalus leisleri,0.41,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
163.5335,163.5489,25468.0,29079.0,Nyctalus leisleri,0.449,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
164.1835,164.2011,24609.0,28691.0,Nyctalus leisleri,0.337,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
164.2845,164.2967,24609.0,31798.0,Nyctalus leisleri,0.336,0.581,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
164.3185,164.3366,24609.0,32867.0,Eptesicus serotinus,0.296,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
164.4345,164.4485,25468.0,32205.0,Nyctalus leisleri,0.304,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
164.5165,164.5311,25468.0,30875.0,Nyctalus leisleri,0.352,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
164.6325,164.6454,24609.0,29594.0,Nyctalus leisleri,0.384,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
164.8365,164.8473,26328.0,33840.0,Eptesicus serotinus,0.245,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
164.8945,164.9095,23750.0,30170.0,Nyctalus leisleri,0.333,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
164.9755,164.9872,26328.0,33757.0,Eptesicus serotinus,0.249,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
165.2145,165.2261,27187.0,37754.0,Eptesicus serotinus,0.309,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_004/20220718_060000.WAV,Carp Pond,recover-20220719,004,1795
