start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1194.2185,1194.2283,40937.0,51790.0,Pipistrellus nathusii,0.61,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1194.3235,1194.332,40937.0,48032.0,Pipistrellus nathusii,0.584,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1194.5135,1194.5226,40078.0,52681.0,Pipistrellus nathusii,0.544,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1194.6185,1194.6265,40937.0,47888.0,Pipistrellus nathusii,0.632,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1194.7225,1194.7307,40937.0,53436.0,Pipistrellus nathusii,0.601,0.65,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1194.8325,1194.8412,40937.0,47284.0,Pipistrellus nathusii,0.508,0.57,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1195.0195,1195.0287,40937.0,52240.0,Pipistrellus nathusii,0.632,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1195.3165,1195.3248,40937.0,50017.0,Pipistrellus nathusii,0.632,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1195.5395,1195.5477,40937.0,50005.0,Pipistrellus nathusii,0.584,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1195.8375,1195.8453,40078.0,47533.0,Pipistrellus nathusii,0.502,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1315.2735,1315.2909,26328.0,29390.0,Nyctalus leisleri,0.45,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1440.4995,1440.5074,43515.0,49571.0,Pipistrellus pipistrellus,0.461,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1514.6935,1514.7031,40078.0,47578.0,Pipistrellus nathusii,0.398,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1515.6355,1515.6457,37500.0,45114.0,Pipistrellus nathusii,0.468,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1520.7705,1520.7793,42656.0,51149.0,Pipistrellus nathusii,0.362,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1521.5345,1521.5428,43515.0,51823.0,Pipistrellus pipistrellus,0.396,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1521.7195,1521.7291,42656.0,50431.0,Pipistrellus nathusii,0.28,0.583,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1522.0165,1522.0258,42656.0,52207.0,Pipistrellus nathusii,0.311,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1522.1175,1522.1263,41796.0,52871.0,Pipistrellus nathusii,0.502,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1522.3215,1522.3298,41796.0,52538.0,Pipistrellus nathusii,0.546,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1522.4245,1522.4341,42656.0,49664.0,Pipistrellus nathusii,0.358,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1522.6065,1522.6152,41796.0,55285.0,Pipistrellus nathusii,0.468,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1522.9025,1522.9111,42656.0,54432.0,Pipistrellus nathusii,0.321,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1523.0055,1523.0148,41796.0,48306.0,Pipistrellus nathusii,0.501,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1523.1945,1523.2044,42656.0,53959.0,Pipistrellus nathusii,0.262,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1523.5725,1523.583,42656.0,53363.0,Pipistrellus nathusii,0.251,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1523.8535,1523.8643,42656.0,52534.0,Pipistrellus nathusii,0.36,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1524.1435,1524.1523,41796.0,52512.0,Pipistrellus nathusii,0.55,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1524.7345,1524.7445,42656.0,51115.0,Pipistrellus nathusii,0.502,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1526.0195,1526.0282,41796.0,51155.0,Pipistrellus nathusii,0.467,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1526.5095,1526.5189,41796.0,50979.0,Pipistrellus nathusii,0.435,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1526.6095,1526.6181,40937.0,50086.0,Pipistrellus nathusii,0.44,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1526.8125,1526.8207,41796.0,47759.0,Pipistrellus nathusii,0.404,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1528.1675,1528.1762,41796.0,51361.0,Pipistrellus nathusii,0.397,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1538.2665,1538.2753,44375.0,51384.0,Pipistrellus nathusii,0.259,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1538.3655,1538.3735,40937.0,46899.0,Pipistrellus nathusii,0.464,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1538.9275,1538.937,41796.0,52571.0,Pipistrellus nathusii,0.532,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1539.0235,1539.033,41796.0,53458.0,Pipistrellus nathusii,0.549,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1539.2965,1539.3046,42656.0,54194.0,Pipistrellus nathusii,0.357,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1539.3955,1539.4065,41796.0,47731.0,Pipistrellus nathusii,0.479,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1539.5745,1539.5835,41796.0,55080.0,Pipistrellus nathusii,0.581,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1539.8535,1539.8638,42656.0,53751.0,Pipistrellus nathusii,0.423,0.562,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1540.1385,1540.1482,41796.0,56573.0,Pipistrellus nathusii,0.534,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1540.2425,1540.2512,40937.0,50630.0,Pipistrellus nathusii,0.606,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1540.5365,1540.5444,40937.0,50636.0,Pipistrellus nathusii,0.651,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1540.8345,1540.8439,41796.0,49775.0,Pipistrellus nathusii,0.389,0.606,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1551.5305,1551.5402,42656.0,50002.0,Pipistrellus pipistrellus,0.255,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1551.7095,1551.7186,43515.0,51130.0,Pipistrellus pipistrellus,0.452,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1551.8025,1551.8131,43515.0,53978.0,Pipistrellus pipistrellus,0.306,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1551.8995,1551.9081,43515.0,54536.0,Pipistrellus pipistrellus,0.537,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1552.3735,1552.3853,43515.0,53469.0,Pipistrellus pipistrellus,0.394,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1552.4745,1552.484,41796.0,48301.0,Pipistrellus nathusii,0.495,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1552.6665,1552.6764,42656.0,56013.0,Pipistrellus nathusii,0.383,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1552.7725,1552.782,41796.0,47398.0,Pipistrellus nathusii,0.408,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1553.3675,1553.3773,42656.0,49513.0,Pipistrellus nathusii,0.334,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1553.6375,1553.6476,42656.0,48826.0,Pipistrellus pipistrellus,0.277,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
1555.6095,1555.6182,41796.0,50354.0,Pipistrellus nathusii,0.479,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_004/20220825_070000.WAV,Carp Pond,recover-20220825,004,1795
