start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
894.0525,894.0698,22031.0,27209.0,Nyctalus noctula,0.256,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
894.3525,894.3646,22031.0,26896.0,Nyctalus leisleri,0.256,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
894.5485,894.56,22890.0,28791.0,Nyctalus noctula,0.241,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
897.1155,897.1286,23750.0,28898.0,Nyctalus leisleri,0.403,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
897.4495,897.4656,22890.0,28631.0,Nyctalus leisleri,0.299,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
897.6195,897.6348,22890.0,26422.0,Nyctalus leisleri,0.517,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
897.8415,897.8549,22890.0,31335.0,Eptesicus serotinus,0.32,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
898.2125,898.2324,22031.0,26836.0,Nyctalus leisleri,0.436,0.538,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
898.7775,898.7929,24609.0,28884.0,Nyctalus leisleri,0.388,0.621,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
898.9475,898.9658,22031.0,28470.0,Nyctalus leisleri,0.205,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
899.0795,899.0932,24609.0,29983.0,Nyctalus leisleri,0.33,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
899.1935,899.2098,23750.0,29358.0,Nyctalus leisleri,0.288,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
899.4525,899.4722,22031.0,27174.0,Nyctalus leisleri,0.257,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
899.8305,899.8449,22031.0,27417.0,Nyctalus leisleri,0.301,0.575,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
900.0765,900.0971,22031.0,27244.0,Nyctalus noctula,0.302,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
900.4375,900.4532,23750.0,27795.0,Nyctalus leisleri,0.439,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
900.4645,900.4822,22031.0,28388.0,Nyctalus noctula,0.282,0.577,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
900.5835,900.5961,24609.0,27987.0,Nyctalus leisleri,0.416,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
900.7235,900.7459,22031.0,27629.0,Nyctalus noctula,0.391,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
900.8315,900.8469,24609.0,28540.0,Nyctalus leisleri,0.412,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
900.9865,901.0025,22031.0,26997.0,Nyctalus noctula,0.339,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
901.1365,901.1508,22890.0,29590.0,Nyctalus leisleri,0.279,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
901.2775,901.2931,22031.0,30818.0,Nyctalus noctula,0.446,0.735,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
901.5595,901.5736,22890.0,30937.0,Nyctalus leisleri,0.339,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
901.7905,901.8086,22031.0,27549.0,Nyctalus noctula,0.332,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
901.8385,901.8533,25468.0,30069.0,Nyctalus leisleri,0.358,0.571,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
901.9715,901.985,25468.0,30873.0,Nyctalus leisleri,0.351,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
902.0545,902.0711,22890.0,28719.0,Nyctalus leisleri,0.251,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
902.2085,902.2239,22890.0,34585.0,Eptesicus serotinus,0.373,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
902.3555,902.3743,22031.0,30147.0,Nyctalus noctula,0.362,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
902.6115,902.6277,22890.0,28584.0,Nyctalus noctula,0.23,0.557,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
902.8665,902.8852,22031.0,30013.0,Nyctalus noctula,0.312,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
902.9995,903.0141,23750.0,33381.0,Eptesicus serotinus,0.32,0.649,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
903.1045,903.1146,23750.0,34595.0,Eptesicus serotinus,0.399,0.708,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
903.1885,903.1987,24609.0,37127.0,Eptesicus serotinus,0.336,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
903.2675,903.2769,24609.0,37120.0,Eptesicus serotinus,0.469,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
903.3555,903.3639,23750.0,34506.0,Eptesicus serotinus,0.369,0.663,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
903.4335,903.4413,26328.0,36097.0,Eptesicus serotinus,0.332,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
903.5485,903.5569,25468.0,35505.0,Eptesicus serotinus,0.398,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
904.4615,904.4782,22890.0,29050.0,Nyctalus leisleri,0.206,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
904.7205,904.7374,22031.0,27237.0,Nyctalus leisleri,0.334,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
905.1125,905.1273,22031.0,26798.0,Nyctalus leisleri,0.305,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
905.3745,905.3893,22031.0,27593.0,Nyctalus leisleri,0.339,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
905.7645,905.778,22890.0,29509.0,Nyctalus leisleri,0.224,0.628,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
906.2605,906.2763,22890.0,27435.0,Nyctalus leisleri,0.436,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
906.5095,906.527,22031.0,26210.0,Nyctalus leisleri,0.567,0.634,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
906.8865,906.9026,22031.0,28367.0,Nyctalus noctula,0.279,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
907.0205,907.0327,23750.0,30982.0,Nyctalus leisleri,0.429,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
907.1665,907.1813,22890.0,29638.0,Nyctalus leisleri,0.282,0.614,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
907.3195,907.3337,22890.0,30753.0,Eptesicus serotinus,0.273,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
907.4975,907.5133,22890.0,27492.0,Nyctalus leisleri,0.341,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
907.6595,907.6731,22890.0,30214.0,Nyctalus leisleri,0.267,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
907.8385,907.8547,22031.0,27265.0,Nyctalus leisleri,0.252,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
908.0525,908.0679,22890.0,27716.0,Nyctalus leisleri,0.244,0.542,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
908.1895,908.204,23750.0,31519.0,Eptesicus serotinus,0.241,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
908.7245,908.7418,22031.0,26536.0,Nyctalus noctula,0.261,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
908.9765,908.9908,22890.0,28446.0,Nyctalus leisleri,0.243,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
909.1135,909.1273,22031.0,28389.0,Nyctalus noctula,0.328,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
909.3605,909.3773,22031.0,28001.0,Nyctalus leisleri,0.234,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
909.6115,909.6305,22031.0,30637.0,Nyctalus noctula,0.365,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
909.7395,909.7512,23750.0,33436.0,Eptesicus serotinus,0.273,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
909.8485,909.8597,23750.0,33600.0,Eptesicus serotinus,0.336,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
910.0765,910.0948,22031.0,29815.0,Nyctalus noctula,0.415,0.688,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
910.3245,910.3422,22031.0,28853.0,Nyctalus noctula,0.319,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
910.4615,910.4785,22890.0,30257.0,Eptesicus serotinus,0.216,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
910.5875,910.601,23750.0,33117.0,Eptesicus serotinus,0.306,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
910.7085,910.7209,23750.0,33702.0,Eptesicus serotinus,0.343,0.7,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
910.8155,910.8256,23750.0,33689.0,Eptesicus serotinus,0.371,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
910.9255,910.9342,23750.0,33697.0,Eptesicus serotinus,0.36,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
911.6225,911.6373,25468.0,30881.0,Nyctalus leisleri,0.362,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
911.7105,911.727,22031.0,27831.0,Nyctalus noctula,0.253,0.579,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
911.8555,911.8685,23750.0,31835.0,Nyctalus leisleri,0.32,0.666,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
912.1065,912.1222,22031.0,28709.0,Nyctalus noctula,0.331,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
912.3665,912.3832,22890.0,28133.0,Nyctalus leisleri,0.228,0.522,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
912.7445,912.7602,22031.0,27713.0,Nyctalus leisleri,0.257,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
912.8795,912.8926,22890.0,30021.0,Nyctalus leisleri,0.254,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
913.0155,913.0268,22031.0,28407.0,Nyctalus noctula,0.214,0.604,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
913.1155,913.1279,22890.0,30978.0,Nyctalus noctula,0.318,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
914.0505,914.0619,23750.0,30909.0,Nyctalus noctula,0.244,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
914.2025,914.2178,22031.0,27076.0,Nyctalus leisleri,0.388,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
914.2715,914.289,25468.0,30853.0,Nyctalus noctula,0.231,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
914.5615,914.5763,22031.0,27344.0,Nyctalus leisleri,0.347,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
914.7915,914.8053,22031.0,28618.0,Eptesicus serotinus,0.222,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
915.0165,915.0312,22031.0,27360.0,Nyctalus noctula,0.267,0.633,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
915.1385,915.1511,22890.0,31013.0,Nyctalus noctula,0.265,0.657,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
915.2675,915.2809,22031.0,28624.0,Nyctalus noctula,0.344,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
915.4985,915.5112,22890.0,31585.0,Eptesicus serotinus,0.277,0.692,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
915.7375,915.754,22031.0,29638.0,Nyctalus noctula,0.391,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
915.8495,915.8599,25468.0,35326.0,Eptesicus serotinus,0.321,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
916.0895,916.1078,22031.0,28897.0,Nyctalus noctula,0.428,0.609,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
916.3305,916.3443,22890.0,29829.0,Nyctalus noctula,0.377,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
916.5685,916.5865,22031.0,29763.0,Nyctalus noctula,0.48,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
916.8205,916.8358,22890.0,32792.0,Nyctalus noctula,0.3,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
916.9535,916.9664,22890.0,31079.0,Nyctalus noctula,0.354,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
917.1905,917.2076,22890.0,32864.0,Eptesicus serotinus,0.285,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
917.3275,917.3424,22890.0,32009.0,Eptesicus serotinus,0.291,0.644,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
917.5715,917.5866,22890.0,32708.0,Eptesicus serotinus,0.325,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
917.6965,917.7097,23750.0,37061.0,Nyctalus noctula,0.4,0.704,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
917.8335,917.8469,22890.0,30633.0,Nyctalus noctula,0.379,0.665,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
918.0725,918.086,22890.0,32384.0,Eptesicus serotinus,0.313,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
918.1895,918.2019,23750.0,32216.0,Eptesicus serotinus,0.294,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
918.2975,918.3094,23750.0,34021.0,Eptesicus serotinus,0.378,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
918.4215,918.4342,22890.0,29641.0,Eptesicus serotinus,0.211,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
918.6645,918.6809,22890.0,34616.0,Eptesicus serotinus,0.408,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
918.9165,918.9318,22890.0,29888.0,Nyctalus noctula,0.276,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
919.1535,919.1725,22031.0,31309.0,Nyctalus noctula,0.436,0.67,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
919.3945,919.4138,22031.0,29031.0,Nyctalus noctula,0.306,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
919.5195,919.5329,23750.0,36022.0,Eptesicus serotinus,0.464,0.661,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
919.6555,919.6732,22890.0,34418.0,Eptesicus serotinus,0.351,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
919.8955,919.9118,22890.0,29420.0,Nyctalus noctula,0.301,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
920.1405,920.1588,22890.0,32080.0,Nyctalus noctula,0.28,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
920.2725,920.2848,24609.0,36663.0,Eptesicus serotinus,0.37,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
920.4035,920.4234,22031.0,31343.0,Nyctalus noctula,0.275,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
920.6485,920.6673,22031.0,32708.0,Eptesicus serotinus,0.358,0.585,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
920.8945,920.9144,22031.0,30329.0,Nyctalus noctula,0.244,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
921.0245,921.0375,22890.0,32696.0,Eptesicus serotinus,0.385,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
921.2785,921.296,22890.0,32190.0,Eptesicus serotinus,0.288,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
921.7855,921.8035,22031.0,32122.0,Nyctalus noctula,0.296,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
922.0435,922.0636,22031.0,29579.0,Nyctalus noctula,0.304,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
922.1825,922.1965,23750.0,33715.0,Eptesicus serotinus,0.376,0.643,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
922.4375,922.454,22031.0,29877.0,Eptesicus serotinus,0.273,0.623,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
922.6845,922.6998,22890.0,31932.0,Nyctalus noctula,0.344,0.66,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
922.9405,922.9589,22031.0,28359.0,Nyctalus noctula,0.419,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
923.1935,923.2069,22890.0,30310.0,Nyctalus noctula,0.249,0.607,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
923.3315,923.3461,22890.0,30398.0,Nyctalus noctula,0.256,0.601,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
923.4695,923.4841,23750.0,33555.0,Eptesicus serotinus,0.369,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
923.6125,923.6277,22890.0,28206.0,Nyctalus noctula,0.409,0.658,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
923.7475,923.7598,23750.0,32963.0,Eptesicus serotinus,0.344,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
924.0135,924.0257,22890.0,29894.0,Nyctalus noctula,0.35,0.652,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220818/UBNA_002/20220816_043000.WAV,Carp Pond,recover-20220818,002,1795
