start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1535.8385,1535.8448,34921.0,51739.0,Echolocation,Pipistrellus nathusii,0.247,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
1536.2385,1536.245,37500.0,49103.0,Echolocation,Pipistrellus nathusii,0.382,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
1536.3395,1536.3482,38359.0,50731.0,Echolocation,Pipistrellus nathusii,0.51,0.619,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
1536.8705,1536.8764,34921.0,51084.0,Echolocation,Pipistrellus nathusii,0.279,0.56,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
1537.4865,1537.4928,36640.0,45846.0,Echolocation,Pipistrellus nathusii,0.338,0.532,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
1537.6925,1537.6996,36640.0,47078.0,Echolocation,Pipistrellus nathusii,0.291,0.521,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
1538.3295,1538.3378,38359.0,44924.0,Echolocation,Pipistrellus nathusii,0.384,0.533,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
1616.2765,1616.2965,20312.0,25481.0,Echolocation,Nyctalus noctula,0.534,0.672,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
1616.6045,1616.6187,21171.0,26339.0,Echolocation,Nyctalus noctula,0.505,0.631,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
1617.2605,1617.2728,20312.0,26848.0,Echolocation,Nyctalus noctula,0.459,0.636,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
1617.7925,1617.8092,18593.0,21095.0,Echolocation,Nyctalus noctula,0.497,0.674,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
1618.9785,1619.0006,18593.0,22058.0,Echolocation,Nyctalus noctula,0.415,0.522,-1,/mnt/ubna_data_01_mir/recover-20220715/UBNA_008/20220713_050000.WAV,Carp Pond,recover-20220715,008,1795
