start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
780.0885,780.0958,46953.0,66471.0,Echolocation,Pipistrellus pipistrellus,0.511,0.646,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
780.1625,780.1693,46953.0,64766.0,Echolocation,Pipistrellus pipistrellus,0.657,0.742,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
780.2475,780.2564,45234.0,61892.0,Echolocation,Pipistrellus pipistrellus,0.567,0.663,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
780.3315,780.3373,47812.0,64007.0,Echolocation,Pipistrellus pipistrellus,0.643,0.667,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
780.4075,780.4157,46953.0,64066.0,Echolocation,Pipistrellus pipistrellus,0.497,0.686,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
780.4875,780.4969,46093.0,56073.0,Echolocation,Pipistrellus pipistrellus,0.477,0.493,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
780.6685,780.6748,46093.0,60211.0,Echolocation,Pipistrellus pipistrellus,0.425,0.445,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
782.7445,782.7516,51250.0,65628.0,Echolocation,Pipistrellus pipistrellus,0.373,0.43,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
782.8825,782.8872,50390.0,63397.0,Echolocation,Pipistrellus pipistrellus,0.444,0.462,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
783.0325,783.0409,46953.0,63473.0,Echolocation,Pipistrellus pipistrellus,0.396,0.516,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
783.2015,783.2123,45234.0,61957.0,Echolocation,Pipistrellus pipistrellus,0.436,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
783.5585,783.5661,46093.0,57419.0,Echolocation,Pipistrellus pipistrellus,0.596,0.684,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
783.6575,783.6659,45234.0,61246.0,Echolocation,Pipistrellus pipistrellus,0.554,0.66,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
788.5065,788.5136,48671.0,62487.0,Echolocation,Pipistrellus pipistrellus,0.336,0.356,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
788.6025,788.6116,46953.0,59609.0,Echolocation,Pipistrellus pipistrellus,0.289,0.308,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
788.7215,788.7282,47812.0,62439.0,Echolocation,Pipistrellus pipistrellus,0.494,0.58,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
788.8005,788.8081999999999,46953.0,66419.0,Echolocation,Pipistrellus pipistrellus,0.445,0.587,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
788.8825,788.8889,47812.0,65676.0,Echolocation,Pipistrellus pipistrellus,0.435,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
788.9745,788.9831,46953.0,65390.0,Echolocation,Pipistrellus pipistrellus,0.459,0.564,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
789.1455,789.1524,51250.0,62363.0,Echolocation,Pipistrellus pipistrellus,0.441,0.483,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
789.2305,789.2373,45234.0,61759.0,Echolocation,Pipistrellus pipistrellus,0.432,0.55,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
789.4395,789.4464,46953.0,62502.0,Echolocation,Pipistrellus pipistrellus,0.174,0.217,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
793.7825,793.787,46953.0,57500.0,Echolocation,Pipistrellus pipistrellus,0.511,0.527,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
793.9725,793.9798,45234.0,51064.0,Echolocation,Pipistrellus pipistrellus,0.457,0.494,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
794.1235,794.1285,46093.0,56643.0,Echolocation,Pipistrellus pipistrellus,0.466,0.48,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
794.2145,794.2198,45234.0,56842.0,Echolocation,Pipistrellus pipistrellus,0.553,0.572,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
794.3015,794.308,47812.0,58512.0,Echolocation,Pipistrellus pipistrellus,0.45,0.475,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
794.4335,794.439,46093.0,58766.0,Echolocation,Pipistrellus pipistrellus,0.604,0.617,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
794.5215,794.5287,46953.0,57309.0,Echolocation,Pipistrellus pipistrellus,0.542,0.645,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
794.6205,794.6264,46093.0,54908.0,Echolocation,Pipistrellus pipistrellus,0.548,0.558,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
794.7135,794.7198,46953.0,58972.0,Echolocation,Pipistrellus pipistrellus,0.592,0.62,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
794.8115,794.82,45234.0,58187.0,Echolocation,Pipistrellus pipistrellus,0.575,0.654,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
794.9035,794.9093,45234.0,59944.0,Echolocation,Pipistrellus pipistrellus,0.565,0.63,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
794.9995,795.0068,46093.0,61474.0,Echolocation,Pipistrellus pipistrellus,0.489,0.567,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
795.0905,795.0976,46093.0,61995.0,Echolocation,Pipistrellus pipistrellus,0.572,0.702,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
795.1865,795.1929,45234.0,57101.0,Echolocation,Pipistrellus pipistrellus,0.58,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
795.2845,795.2904,46093.0,57167.0,Echolocation,Pipistrellus pipistrellus,0.57,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
795.3815,795.3876,45234.0,64404.0,Echolocation,Pipistrellus pipistrellus,0.582,0.651,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
795.4775,795.4833,46093.0,60768.0,Echolocation,Pipistrellus pipistrellus,0.593,0.625,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
795.5765,795.5832,45234.0,59211.0,Echolocation,Pipistrellus pipistrellus,0.52,0.614,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
795.7095,795.717,47812.0,62457.0,Echolocation,Pipistrellus pipistrellus,0.552,0.621,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
795.7995,795.8075,46093.0,64953.0,Echolocation,Pipistrellus pipistrellus,0.569,0.626,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
795.8915,795.8991,46093.0,61350.0,Echolocation,Pipistrellus pipistrellus,0.496,0.548,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
795.9845,795.992,46093.0,67059.0,Echolocation,Pipistrellus pipistrellus,0.484,0.563,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
796.0775,796.084,46953.0,60281.0,Echolocation,Pipistrellus pipistrellus,0.524,0.616,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
796.1755,796.1833,45234.0,65618.0,Echolocation,Pipistrellus pipistrellus,0.594,0.744,-1,/mnt/ubna_data_02_mir/recover-20220919/UBNA_008/20220917_023000.WAV,Foliage,recover-20220919,008,1795
