start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
260.0515,260.0636,32343.0,37066.0,Echolocation,Eptesicus serotinus,0.077,0.223,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
333.2915,333.304,32343.0,36669.0,Echolocation,Pipistrellus nathusii,0.082,0.216,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
423.0105,423.0235,28046.0,32530.0,Echolocation,Eptesicus serotinus,0.111,0.231,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
452.3035,452.3169,24609.0,29106.0,Echolocation,Nyctalus leisleri,0.159,0.285,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
475.8455,475.8569,47812.0,50859.0,Echolocation,Pipistrellus pipistrellus,0.176,0.228,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
588.1885,588.2098,20312.0,23943.0,Echolocation,Nyctalus leisleri,0.18,0.318,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
625.7935,625.8085,26328.0,30409.0,Echolocation,Nyctalus leisleri,0.157,0.256,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
660.8085,660.8233,22031.0,28014.0,Echolocation,Nyctalus noctula,0.096,0.211,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
666.6765,666.7076,15156.0,18743.0,Echolocation,Nyctalus leisleri,0.228,0.25,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
717.4945,717.5067,21171.0,27580.0,Echolocation,Nyctalus noctula,0.107,0.273,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
745.6885,745.7012,23750.0,29197.0,Echolocation,Nyctalus leisleri,0.091,0.237,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
749.2065,749.2245,20312.0,25217.0,Echolocation,Nyctalus noctula,0.15,0.236,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
774.8765,774.8936,11718.0,17389.0,Echolocation,Nyctalus leisleri,0.143,0.224,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
775.0775,775.0934,11718.0,17419.0,Echolocation,Nyctalus leisleri,0.149,0.228,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
845.6655,845.674,46953.0,52422.0,Echolocation,Pipistrellus pipistrellus,0.196,0.205,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
845.9385,845.952,32343.0,35180.0,Echolocation,Pipistrellus nathusii,0.107,0.215,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
948.4575,948.4815,21171.0,24723.0,Echolocation,Nyctalus leisleri,0.262,0.346,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
948.7405,948.7548,23750.0,28258.0,Echolocation,Nyctalus leisleri,0.171,0.299,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
980.0085,980.0203,56406.0,61589.0,Echolocation,Pipistrellus pygmaeus,0.209,0.213,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1012.7725,1012.7951,17734.0,21536.0,Echolocation,Nyctalus noctula,0.151,0.21,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1022.3275,1022.3473,27187.0,30517.0,Echolocation,Nyctalus leisleri,0.184,0.259,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1022.3965,1022.418,22890.0,26882.0,Echolocation,Nyctalus leisleri,0.157,0.262,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1022.7455,1022.7684,23750.0,27337.0,Echolocation,Nyctalus leisleri,0.157,0.213,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1024.7855,1024.8036,22890.0,26041.0,Echolocation,Nyctalus leisleri,0.163,0.248,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1030.8225,1030.8509,18593.0,21531.0,Echolocation,Nyctalus noctula,0.204,0.275,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1035.8265,1035.8564,17734.0,20489.0,Echolocation,Nyctalus noctula,0.169,0.216,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1040.0255,1040.0402,22890.0,27262.0,Echolocation,Nyctalus leisleri,0.125,0.231,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1042.5845,1042.5953,22890.0,29239.0,Echolocation,Nyctalus leisleri,0.126,0.335,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1057.0935,1057.1132,27187.0,31671.0,Echolocation,Nyctalus leisleri,0.141,0.246,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1057.2865,1057.3167,18593.0,21065.0,Echolocation,Nyctalus noctula,0.155,0.219,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1057.7435,1057.7627,22890.0,26437.0,Echolocation,Nyctalus leisleri,0.399,0.445,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1058.4525,1058.4739,22031.0,25327.0,Echolocation,Nyctalus leisleri,0.207,0.235,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1059.1005,1059.1107,27187.0,33498.0,Echolocation,Eptesicus serotinus,0.201,0.313,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1067.5055,1067.5197,23750.0,27240.0,Echolocation,Nyctalus leisleri,0.152,0.243,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1121.9275,1121.9411,25468.0,29613.0,Echolocation,Nyctalus leisleri,0.147,0.238,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1124.3135,1124.3246,25468.0,30465.0,Echolocation,Nyctalus leisleri,0.09,0.2,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1168.2075,1168.2171,36640.0,43137.0,Echolocation,Pipistrellus nathusii,0.133,0.225,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1183.2475,1183.2553,46953.0,50806.0,Echolocation,Pipistrellus pipistrellus,0.21,0.22,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1215.4535,1215.4653,28906.0,33838.0,Echolocation,Eptesicus serotinus,0.142,0.245,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1231.7465,1231.7553,24609.0,33871.0,Echolocation,Eptesicus serotinus,0.097,0.2,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1235.0155,1235.0418,17734.0,20170.0,Echolocation,Nyctalus noctula,0.177,0.245,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1235.2415,1235.2603,11718.0,17640.0,Echolocation,Nyctalus leisleri,0.213,0.291,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1235.3475,1235.3684,21171.0,24099.0,Echolocation,Nyctalus leisleri,0.279,0.294,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1235.6395,1235.6568,11718.0,17662.0,Echolocation,Nyctalus leisleri,0.311,0.418,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1242.1955,1242.2275,17734.0,21003.0,Echolocation,Nyctalus noctula,0.179,0.237,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1245.3185,1245.3362,11718.0,16023.0,Echolocation,Nyctalus leisleri,0.207,0.282,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1245.5255,1245.5417,11718.0,17637.0,Echolocation,Nyctalus leisleri,0.242,0.334,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1245.9255,1245.942,11718.0,17952.0,Echolocation,Nyctalus leisleri,0.188,0.277,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1259.8705,1259.8869,12578.0,15756.0,Echolocation,Nyctalus leisleri,0.185,0.239,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1260.2965,1260.3131,11718.0,18131.0,Echolocation,Nyctalus leisleri,0.174,0.257,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1260.4965,1260.5124,11718.0,17599.0,Echolocation,Nyctalus leisleri,0.141,0.215,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1269.7395,1269.7656,20312.0,23163.0,Echolocation,Nyctalus leisleri,0.192,0.247,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1272.2635,1272.282,15156.0,18207.0,Echolocation,Nyctalus leisleri,0.18,0.21,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1273.6705,1273.6952,20312.0,22889.0,Echolocation,Nyctalus leisleri,0.128,0.266,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1273.6795,1273.7016,20312.0,23223.0,Echolocation,Nyctalus leisleri,0.181,0.217,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1274.4895,1274.5084,11718.0,16705.0,Echolocation,Nyctalus leisleri,0.144,0.2,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1275.0845,1275.1035,11718.0,16675.0,Echolocation,Nyctalus leisleri,0.244,0.362,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1286.4725,1286.4888,11718.0,18222.0,Echolocation,Nyctalus leisleri,0.136,0.215,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1299.1675,1299.1843,27187.0,30337.0,Echolocation,Nyctalus leisleri,0.163,0.206,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1299.9025,1299.9205,16875.0,20203.0,Echolocation,Nyctalus noctula,0.138,0.238,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1312.8205,1312.8471,19453.0,22221.0,Echolocation,Nyctalus noctula,0.102,0.215,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1336.9415,1336.9692,20312.0,22973.0,Echolocation,Nyctalus leisleri,0.178,0.236,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1338.1335,1338.1506,11718.0,17271.0,Echolocation,Nyctalus leisleri,0.155,0.216,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1367.8965,1367.9007,24609.0,37667.0,Echolocation,Plecotus austriacus,0.159,0.217,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1367.9445,1367.9486,22890.0,39563.0,Echolocation,Plecotus austriacus,0.204,0.255,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1396.2655,1396.2806,23750.0,29492.0,Echolocation,Nyctalus leisleri,0.102,0.228,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1439.2375,1439.2448,20312.0,29618.0,Echolocation,Plecotus austriacus,0.088,0.202,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1449.2515,1449.2617,40078.0,44773.0,Echolocation,Pipistrellus nathusii,0.246,0.288,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1480.0015,1480.0148,22890.0,27301.0,Echolocation,Nyctalus leisleri,0.247,0.304,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1497.2345,1497.254,22890.0,26812.0,Echolocation,Nyctalus leisleri,0.454,0.507,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1516.6185,1516.638,11718.0,17025.0,Echolocation,Nyctalus leisleri,0.151,0.228,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1599.6365,1599.6488,57265.0,61777.0,Echolocation,Pipistrellus pygmaeus,0.2,0.214,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1624.3105,1624.3209,29765.0,35942.0,Echolocation,Eptesicus serotinus,0.192,0.307,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1697.8185,1697.8334,22031.0,27130.0,Echolocation,Nyctalus leisleri,0.153,0.312,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1728.7845,1728.7955,25468.0,31447.0,Echolocation,Nyctalus leisleri,0.151,0.326,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1749.3115,1749.3256,23750.0,28380.0,Echolocation,Nyctalus leisleri,0.092,0.21,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
1758.2235,1758.2318,35781.0,43572.0,Echolocation,Pipistrellus nathusii,0.08,0.312,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_030000.WAV,Foliage,recover-20220719,003,1795
