start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
93.0705,93.0822,37500.0,41410.0,Pipistrellus nathusii,0.238,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
105.4355,105.4598,16015.0,19009.0,Nyctalus leisleri,0.155,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
200.4795,200.4988,23750.0,26933.0,Nyctalus leisleri,0.219,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
239.4645,239.4704,16875.0,29879.0,Plecotus auritus,0.162,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
248.7855,248.7981,35781.0,39792.0,Pipistrellus nathusii,0.115,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
253.4405,253.4473,21171.0,30482.0,Plecotus austriacus,0.091,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
264.0575,264.0617,17734.0,35461.0,Plecotus auritus,0.164,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
272.0895,272.1119,20312.0,23809.0,Nyctalus noctula,0.147,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
313.4165,313.4277,28046.0,34316.0,Eptesicus serotinus,0.13,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
316.3405,316.3585,20312.0,24028.0,Nyctalus noctula,0.116,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
376.6415,376.6589,23750.0,27090.0,Nyctalus leisleri,0.277,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
407.2915,407.3119,20312.0,23724.0,Nyctalus noctula,0.135,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
437.0005,437.012,38359.0,43082.0,Pipistrellus nathusii,0.256,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
438.9615,438.9723,25468.0,33119.0,Eptesicus serotinus,0.111,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
477.1275,477.1397,24609.0,29855.0,Eptesicus serotinus,0.103,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
479.3845,479.3918,21171.0,31155.0,Plecotus austriacus,0.092,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
495.9205,495.9314,36640.0,41048.0,Pipistrellus nathusii,0.147,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
512.7575,512.7689,26328.0,32058.0,Eptesicus serotinus,0.181,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
568.7335,568.745,28046.0,32852.0,Eptesicus serotinus,0.113,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
579.1055,579.1226,28906.0,33226.0,Nyctalus leisleri,0.099,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
617.2895,617.3035,23750.0,28451.0,Nyctalus leisleri,0.356,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
618.7335,618.7464,22031.0,26997.0,Nyctalus leisleri,0.085,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
639.9305,639.9418000000001,27187.0,32728.0,Eptesicus serotinus,0.142,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
654.3725,654.3869,22890.0,28684.0,Nyctalus noctula,0.101,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
662.0545,662.0673,35781.0,39780.0,Pipistrellus nathusii,0.227,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
679.4585,679.4687,46093.0,52531.0,Pipistrellus pipistrellus,0.208,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
690.9265,690.9333,46953.0,55836.0,Pipistrellus pipistrellus,0.181,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
707.5485,707.5552,26328.0,34992.0,Eptesicus serotinus,0.077,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
723.4505,723.4545,15156.0,35094.0,Plecotus auritus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
748.9335,748.9492,22031.0,26454.0,Nyctalus leisleri,0.101,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
762.2475,762.2521,14296.0,35027.0,Plecotus auritus,0.159,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
779.8315,779.8365,16875.0,34711.0,Plecotus auritus,0.154,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
785.0515,785.0571,21171.0,32183.0,Plecotus austriacus,0.196,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
793.4495,793.4647,23750.0,27093.0,Nyctalus leisleri,0.374,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
795.6055,795.6101,16015.0,33389.0,Plecotus auritus,0.146,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
808.9175,808.929,22890.0,28515.0,Eptesicus serotinus,0.079,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
825.1195,825.129,48671.0,53583.0,Pipistrellus pipistrellus,0.202,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
839.7895,839.7997,36640.0,41210.0,Pipistrellus nathusii,0.112,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
854.6535,854.6585,15156.0,31060.0,Plecotus auritus,0.231,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
855.8485,855.853,16015.0,34159.0,Plecotus auritus,0.147,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
872.2825,872.2876,15156.0,31785.0,Plecotus auritus,0.2,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
873.3655,873.3752,50390.0,54901.0,Pipistrellus pipistrellus,0.147,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
879.7955,879.8202,16015.0,18028.0,Nyctalus noctula,0.135,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
881.4565,881.462,15156.0,33873.0,Plecotus auritus,0.2,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
885.1255,885.1312,16015.0,30527.0,Plecotus auritus,0.172,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
885.6095,885.622,28046.0,32312.0,Eptesicus serotinus,0.131,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
893.3195,893.3243,15156.0,31057.0,Plecotus auritus,0.194,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
895.9195,895.9288,27187.0,33860.0,Eptesicus serotinus,0.172,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
897.9645,897.969,14296.0,36328.0,Plecotus auritus,0.178,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
900.7375,900.7444,18593.0,29007.0,Plecotus auritus,0.126,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
906.4285,906.4485,16015.0,20324.0,Nyctalus noctula,0.146,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
908.2375,908.2591,16015.0,19736.0,Nyctalus noctula,0.137,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
939.0415,939.0541,49531.0,53454.0,Pipistrellus pipistrellus,0.18,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
940.3215,940.3272,21171.0,32560.0,Plecotus austriacus,0.12,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
969.6105,969.627,23750.0,27434.0,Nyctalus leisleri,0.267,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
984.3625,984.3722,20312.0,28041.0,Nyctalus noctula,0.084,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
990.1165,990.1213,16015.0,34348.0,Plecotus auritus,0.211,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
994.1785,994.1825,16015.0,34711.0,Plecotus auritus,0.254,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1004.4825,1004.4938,22031.0,28083.0,Nyctalus noctula,0.076,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1039.7035,1039.7109,45234.0,50976.0,Pipistrellus pipistrellus,0.22,0.231,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1060.8345,1060.8457,35781.0,40201.0,Pipistrellus nathusii,0.21,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1087.4265,1087.4425,26328.0,29901.0,Nyctalus leisleri,0.144,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1090.5905,1090.606,23750.0,27464.0,Nyctalus leisleri,0.352,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1101.3465,1101.3602,23750.0,27660.0,Nyctalus leisleri,0.493,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1113.6875,1113.6973,23750.0,31527.0,Eptesicus serotinus,0.104,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1113.7435,1113.7618,22031.0,25978.0,Nyctalus noctula,0.153,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1126.6025,1126.613,24609.0,30508.0,Eptesicus serotinus,0.114,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1156.0535,1156.0584,14296.0,32449.0,Plecotus auritus,0.17,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1159.0025,1159.0065,15156.0,37499.0,Plecotus auritus,0.187,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1168.3055,1168.3152,39218.0,44304.0,Pipistrellus nathusii,0.143,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1170.1215,1170.1322,43515.0,47377.0,Pipistrellus pipistrellus,0.228,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1173.4995,1173.5091,20312.0,28372.0,Nyctalus noctula,0.102,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1226.0435,1226.0514,17734.0,27559.0,Plecotus austriacus,0.103,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1228.7985,1228.8036,16015.0,32268.0,Plecotus auritus,0.143,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1246.8865,1246.891,15156.0,37963.0,Plecotus auritus,0.23,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1256.9325,1256.9438,42656.0,46518.0,Pipistrellus nathusii,0.09,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1265.8925,1265.9065,26328.0,31058.0,Eptesicus serotinus,0.12,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1268.8395,1268.8448,16015.0,33984.0,Plecotus auritus,0.165,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1275.7575,1275.7649,19453.0,30962.0,Plecotus austriacus,0.15,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1279.7935,1279.8091,23750.0,27168.0,Nyctalus leisleri,0.331,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1285.5335,1285.5452,57265.0,61682.0,Pipistrellus pygmaeus,0.211,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1294.0035,1294.024,20312.0,24782.0,Nyctalus noctula,0.151,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1333.3555,1333.3773,14296.0,17757.0,Nyctalus leisleri,0.213,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1333.5395,1333.5455,17734.0,29470.0,Plecotus auritus,0.148,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1342.9765,1342.9828,18593.0,29188.0,Plecotus austriacus,0.113,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1348.5985,1348.6034,14296.0,35569.0,Plecotus auritus,0.223,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1349.8145,1349.8262,25468.0,31682.0,Eptesicus serotinus,0.103,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1350.5625,1350.5672,16015.0,35110.0,Plecotus auritus,0.169,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1351.6785,1351.6836,14296.0,34950.0,Plecotus auritus,0.16,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1358.8875,1358.892,14296.0,36441.0,Plecotus auritus,0.176,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1371.7735,1371.7834,26328.0,32308.0,Eptesicus serotinus,0.136,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1372.2735,1372.2796,19453.0,30931.0,Plecotus austriacus,0.152,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1377.4595,1377.4697,27187.0,33331.0,Eptesicus serotinus,0.124,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1380.8445,1380.8635,27187.0,31032.0,Nyctalus leisleri,0.336,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1383.7435,1383.7615,27187.0,30761.0,Nyctalus leisleri,0.157,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1383.8285,1383.8519,15156.0,18347.0,Nyctalus leisleri,0.137,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1383.8635,1383.8788,27187.0,30902.0,Nyctalus leisleri,0.348,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1383.9735,1383.986,28046.0,32045.0,Nyctalus leisleri,0.269,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1384.2155,1384.2311,27187.0,30503.0,Nyctalus leisleri,0.392,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1384.3385,1384.3536,54687.0,59075.0,Pipistrellus pipistrellus,0.113,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1384.3405,1384.3563,27187.0,29835.0,Nyctalus leisleri,0.432,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1384.4705,1384.4867,27187.0,30441.0,Nyctalus leisleri,0.413,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1384.4715,1384.4796,55546.0,60036.0,Pipistrellus pipistrellus,0.315,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1384.6115,1384.6278,28046.0,30296.0,Nyctalus leisleri,0.491,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1384.7465,1384.7608,27187.0,31857.0,Nyctalus leisleri,0.501,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1441.7385,1441.7561,18593.0,22997.0,Nyctalus noctula,0.171,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1451.6865,1451.6908,16015.0,36320.0,Plecotus austriacus,0.099,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1455.9535,1455.969,23750.0,27117.0,Nyctalus leisleri,0.367,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1456.6665,1456.6712,16015.0,33733.0,Plecotus auritus,0.208,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1469.9185,1469.9302,35781.0,40902.0,Pipistrellus nathusii,0.102,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1490.9375,1490.9489,15156.0,20038.0,Nyctalus noctula,0.093,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1501.4625,1501.4771,23750.0,27987.0,Nyctalus leisleri,0.182,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1511.2725,1511.2781,16875.0,32094.0,Plecotus auritus,0.138,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1519.8575,1519.8629,20312.0,31773.0,Plecotus austriacus,0.151,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1522.7395,1522.75,36640.0,41802.0,Pipistrellus nathusii,0.156,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1532.8185,1532.8242,15156.0,33442.0,Plecotus auritus,0.23,0.274,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1540.8855,1540.8933,30625.0,38270.0,Eptesicus serotinus,0.111,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1551.7745,1551.7861,22890.0,28809.0,Nyctalus leisleri,0.083,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1558.3675,1558.3807,55546.0,59563.0,Pipistrellus pygmaeus,0.215,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
1579.0555,1579.065,27187.0,33691.0,Eptesicus serotinus,0.173,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220717/UBNA_005/20220716_020000.WAV,Foliage,recover-20220717,005,1795
