start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1136.8565,1136.8739,22031.0,25141.0,Nyctalus leisleri,0.167,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
1158.9595,1158.9789,16015.0,19528.0,Nyctalus noctula,0.14,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
1171.4455,1171.474,16875.0,19365.0,Nyctalus noctula,0.191,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
1242.2245,1242.2324,43515.0,48870.0,Pipistrellus pipistrellus,0.182,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
1248.9355,1248.945,27187.0,35337.0,Eptesicus serotinus,0.149,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
1268.3925,1268.4122,14296.0,18270.0,Nyctalus leisleri,0.1,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
1269.6555,1269.6698,13437.0,17097.0,Nyctalus leisleri,0.093,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
1273.2975,1273.3183,21171.0,24958.0,Nyctalus noctula,0.142,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
1285.7455,1285.768,16875.0,19168.0,Nyctalus noctula,0.155,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
1437.6355,1437.6487,22890.0,29783.0,Nyctalus noctula,0.119,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
1750.3715,1750.3887,21171.0,25769.0,Nyctalus noctula,0.104,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
1762.8565,1762.8729,12578.0,15888.0,Nyctalus leisleri,0.201,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
1773.0285,1773.0435,24609.0,29688.0,Nyctalus leisleri,0.114,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
1789.4225,1789.4419,21171.0,23022.0,Nyctalus leisleri,0.238,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220810_013000.WAV,Foliage,recover-20220811,009,1795
