start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
384.5525,384.5576,44375.0,59866.0,Pipistrellus pipistrellus,0.143,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
384.6275,384.6332,44375.0,59555.0,Myotis daubentonii,0.074,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
384.7005,384.705,43515.0,62753.0,Myotis daubentonii,0.085,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
384.8115,384.816,43515.0,56241.0,Myotis daubentonii,0.105,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
384.9615,384.9671,43515.0,51072.0,Pipistrellus nathusii,0.192,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
385.3075,385.3116,38359.0,69242.0,Myotis mystacinus,0.095,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
385.3585,385.3652,42656.0,59792.0,Pipistrellus nathusii,0.056,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
385.4165,385.4212,40078.0,67557.0,Myotis daubentonii,0.12,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
385.4675,385.4726,40078.0,72299.0,Myotis brandtii,0.116,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
385.5125,385.5179,47812.0,64050.0,Pipistrellus pipistrellus,0.217,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
385.5455,385.5499,39218.0,66652.0,Myotis brandtii,0.093,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
385.6765,385.6814,38359.0,66362.0,Myotis mystacinus,0.101,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
385.7545,385.7599,37500.0,72896.0,Myotis brandtii,0.179,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
385.8135,385.8196,43515.0,57754.0,Pipistrellus nathusii,0.077,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
385.8335,385.8383,37500.0,69370.0,Myotis mystacinus,0.106,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
385.8895,385.8956,38359.0,71191.0,Myotis daubentonii,0.138,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
385.9525,385.9581,40078.0,59329.0,Myotis daubentonii,0.195,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
385.9875,385.9937,43515.0,56091.0,Pipistrellus nathusii,0.18,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
386.1635,386.172,43515.0,55241.0,Pipistrellus pipistrellus,0.164,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
401.3045,401.3095,34921.0,50455.0,Myotis daubentonii,0.14,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
401.4685,401.4766,40937.0,46432.0,Pipistrellus nathusii,0.141,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
404.4465,404.4545,40937.0,55548.0,Pipistrellus nathusii,0.146,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
404.5115,404.522,40937.0,60067.0,Pipistrellus nathusii,0.118,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
404.5635,404.5712,42656.0,58481.0,Pipistrellus nathusii,0.154,0.34,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
404.6145,404.6225,41796.0,57892.0,Pipistrellus nathusii,0.13,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
404.6795,404.6862,40078.0,65683.0,Myotis daubentonii,0.135,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
404.7425,404.7497,40937.0,61725.0,Myotis daubentonii,0.14,0.412,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
404.7925,404.7989,40078.0,59263.0,Pipistrellus nathusii,0.172,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
404.8485,404.8572,41796.0,61828.0,Pipistrellus pipistrellus,0.119,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
404.9295,404.937,41796.0,57527.0,Pipistrellus nathusii,0.185,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
405.2745,405.282,43515.0,50183.0,Pipistrellus nathusii,0.1,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
405.5375,405.5464,42656.0,51404.0,Pipistrellus nathusii,0.107,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
405.6485,405.6632,44375.0,47967.0,Pipistrellus pipistrellus,0.137,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
405.8855,405.8927,45234.0,53447.0,Pipistrellus pipistrellus,0.115,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
405.9725,405.9771,38359.0,64580.0,Myotis daubentonii,0.093,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
406.1305,406.1385,43515.0,51640.0,Pipistrellus nathusii,0.13,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
418.1065,418.1154,40078.0,50406.0,Pipistrellus nathusii,0.226,0.308,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
418.2095,418.2182,40078.0,53538.0,Pipistrellus nathusii,0.276,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
418.2975,418.3068,40078.0,52801.0,Pipistrellus nathusii,0.226,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
418.3975,418.4044,38359.0,54585.0,Pipistrellus nathusii,0.178,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
418.4855,418.4936,37500.0,50272.0,Pipistrellus nathusii,0.284,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
418.6225,418.633,41796.0,46888.0,Pipistrellus nathusii,0.229,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
418.6985,418.7038,37500.0,55472.0,Pipistrellus nathusii,0.274,0.478,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
418.8315,418.8399,38359.0,45637.0,Pipistrellus nathusii,0.295,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
418.8965,418.9034,40937.0,52853.0,Pipistrellus nathusii,0.23,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
418.9565,418.9623,38359.0,51015.0,Pipistrellus nathusii,0.213,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
419.4415,419.4466,42656.0,50697.0,Pipistrellus nathusii,0.109,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
422.5995,422.6028,39218.0,57479.0,Myotis daubentonii,0.107,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
423.5355,423.5405,31484.0,72126.0,Myotis brandtii,0.093,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
423.5355,423.5393,40078.0,56345.0,Myotis daubentonii,0.122,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
423.6155,423.6201,40078.0,51779.0,Myotis daubentonii,0.112,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
423.6885,423.6925,40078.0,55477.0,Myotis daubentonii,0.139,0.27,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
423.7955,423.7994,37500.0,61503.0,Myotis daubentonii,0.095,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
423.8815,423.8858,38359.0,57204.0,Myotis daubentonii,0.204,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
423.9675,423.9734,40937.0,53382.0,Myotis daubentonii,0.098,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
424.0655,424.0728,40078.0,59486.0,Pipistrellus nathusii,0.314,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
424.1635,424.1696,39218.0,57561.0,Pipistrellus nathusii,0.481,0.546,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
424.2565,424.2627,40078.0,56221.0,Pipistrellus nathusii,0.401,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
424.3395,424.3458,40078.0,52306.0,Pipistrellus nathusii,0.409,0.499,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
424.4115,424.4178,40937.0,53791.0,Pipistrellus nathusii,0.414,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
424.4965,424.5026,40078.0,55509.0,Pipistrellus nathusii,0.333,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
424.5595,424.5658,40937.0,64647.0,Pipistrellus nathusii,0.404,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
424.6315,424.6365,40078.0,58785.0,Pipistrellus nathusii,0.542,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
424.7045,424.711,40078.0,55824.0,Pipistrellus nathusii,0.302,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
424.7655,424.7703,40078.0,56226.0,Pipistrellus nathusii,0.389,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
424.8365,424.8431,40078.0,65715.0,Pipistrellus nathusii,0.603,0.686,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
424.9235,424.9304,39218.0,63034.0,Pipistrellus nathusii,0.49,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
425.0035,425.0111,40078.0,65585.0,Pipistrellus nathusii,0.591,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
425.1005,425.107,40078.0,66220.0,Pipistrellus nathusii,0.643,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
425.1705,425.1759,39218.0,64994.0,Pipistrellus nathusii,0.495,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
425.2405,425.2464,39218.0,67109.0,Pipistrellus nathusii,0.424,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
425.3115,425.3179,36640.0,66262.0,Pipistrellus nathusii,0.358,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
425.3935,425.4002,36640.0,72877.0,Pipistrellus nathusii,0.311,0.482,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
425.4985,425.5051,41796.0,57561.0,Pipistrellus nathusii,0.17,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
425.5725,425.5783,34921.0,68258.0,Pipistrellus nathusii,0.188,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
425.6655,425.672,35781.0,69692.0,Pipistrellus nathusii,0.38,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
425.7725,425.7786,40078.0,62534.0,Pipistrellus nathusii,0.207,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
425.8715,425.8781,35781.0,70278.0,Pipistrellus nathusii,0.261,0.383,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
425.9745,425.9803,40078.0,63660.0,Pipistrellus nathusii,0.495,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
426.0675,426.0735,40078.0,60724.0,Pipistrellus nathusii,0.376,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
426.1685,426.1746,34921.0,70330.0,Myotis brandtii,0.288,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
426.2725,426.2783,34921.0,72974.0,Myotis brandtii,0.296,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
426.3695,426.376,34921.0,76032.0,Myotis brandtii,0.361,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
426.5705,426.5775,41796.0,58879.0,Pipistrellus nathusii,0.421,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
426.6765,426.6846,41796.0,55077.0,Pipistrellus nathusii,0.393,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
426.7785,426.7849,41796.0,61622.0,Myotis brandtii,0.127,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
426.8655,426.8706,40937.0,58927.0,Pipistrellus nathusii,0.169,0.359,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
427.0355,427.042,40937.0,53645.0,Pipistrellus nathusii,0.264,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
427.1375,427.1428,40078.0,55660.0,Pipistrellus nathusii,0.222,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
427.8215,427.832,41796.0,52436.0,Pipistrellus nathusii,0.226,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
430.5955,430.6043,40937.0,54355.0,Pipistrellus nathusii,0.124,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
430.8565,430.8654,39218.0,57957.0,Pipistrellus nathusii,0.09,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
430.9435,430.9524,39218.0,60847.0,Myotis brandtii,0.054,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
431.0295,431.0359,38359.0,51648.0,Pipistrellus nathusii,0.111,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220809_040000.WAV,Foliage,recover-20220811,009,1795
