start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
278.6785,278.6857,46953.0,57124.0,Echolocation,Pipistrellus pipistrellus,0.449,0.532,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
278.8455,278.863,45234.0,48896.0,Echolocation,Pipistrellus pipistrellus,0.186,0.209,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
278.9315,278.9444,43515.0,55447.0,Echolocation,Pipistrellus pipistrellus,0.198,0.393,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
306.1905,306.1992,46093.0,58621.0,Echolocation,Pipistrellus pipistrellus,0.218,0.234,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
306.3935,306.405,46953.0,55673.0,Echolocation,Pipistrellus pipistrellus,0.346,0.366,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
306.5735,306.5811,45234.0,55674.0,Echolocation,Pipistrellus pipistrellus,0.232,0.248,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
306.6535,306.6636,46093.0,61211.0,Echolocation,Pipistrellus pipistrellus,0.479,0.618,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
306.7295,306.7386,46093.0,62523.0,Echolocation,Pipistrellus pipistrellus,0.526,0.629,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
306.8155,306.8269,45234.0,65179.0,Echolocation,Pipistrellus pipistrellus,0.42,0.583,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
306.9025,306.9089,45234.0,60485.0,Echolocation,Pipistrellus pipistrellus,0.559,0.666,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
306.9905,306.998,44375.0,60861.0,Echolocation,Pipistrellus pipistrellus,0.582,0.643,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
307.0785,307.0891,45234.0,65112.0,Echolocation,Pipistrellus pipistrellus,0.437,0.556,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
307.1765,307.1876,45234.0,63115.0,Echolocation,Pipistrellus pipistrellus,0.447,0.587,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
307.2515,307.2578,46953.0,62402.0,Echolocation,Pipistrellus pipistrellus,0.581,0.625,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
307.3405,307.3492,46953.0,61098.0,Echolocation,Pipistrellus pipistrellus,0.491,0.558,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
307.5005,307.5088,46093.0,59505.0,Echolocation,Pipistrellus pipistrellus,0.514,0.581,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
307.5815,307.5894,45234.0,57233.0,Echolocation,Pipistrellus pipistrellus,0.469,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
307.6645,307.6735,45234.0,64703.0,Echolocation,Pipistrellus pipistrellus,0.426,0.61,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
307.7455,307.75,48671.0,59952.0,Echolocation,Pipistrellus pipistrellus,0.425,0.44,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
307.8225,307.8285,46953.0,58662.0,Echolocation,Pipistrellus pipistrellus,0.491,0.515,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
307.8745,307.8791,46093.0,62465.0,Echolocation,Pipistrellus pipistrellus,0.35,0.437,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
307.9125,307.92,49531.0,64661.0,Echolocation,Pipistrellus pipistrellus,0.411,0.454,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
307.9535,307.9607,50390.0,61737.0,Echolocation,Pipistrellus pipistrellus,0.331,0.346,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
308.0085,308.013,46953.0,61981.0,Echolocation,Pipistrellus pipistrellus,0.131,0.427,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
308.0665,308.0718,45234.0,63794.0,Echolocation,Pipistrellus pipistrellus,0.112,0.384,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
308.4815,308.4873,47812.0,60097.0,Echolocation,Pipistrellus pipistrellus,0.321,0.363,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
308.8955,308.9048,43515.0,52769.0,Echolocation,Pipistrellus pipistrellus,0.154,0.268,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
314.1555,314.1636,45234.0,56746.0,Echolocation,Pipistrellus pipistrellus,0.229,0.306,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
314.2375,314.2453,46093.0,59635.0,Echolocation,Pipistrellus pipistrellus,0.325,0.423,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
314.3345,314.3411,44375.0,58311.0,Echolocation,Pipistrellus pipistrellus,0.296,0.471,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
314.5105,314.5182,43515.0,57965.0,Echolocation,Pipistrellus pipistrellus,0.138,0.296,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
314.6965,314.7033,44375.0,57832.0,Echolocation,Pipistrellus pipistrellus,0.295,0.517,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
314.7455,314.7519,46093.0,62749.0,Echolocation,Pipistrellus pipistrellus,0.242,0.397,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
314.8015,314.8064,45234.0,63420.0,Echolocation,Pipistrellus pipistrellus,0.243,0.455,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
314.8825,314.8884,43515.0,62083.0,Echolocation,Pipistrellus pipistrellus,0.241,0.573,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
314.9735,314.979,45234.0,59973.0,Echolocation,Pipistrellus pipistrellus,0.251,0.482,-1,/mnt/ubna_data_02_mir/recover-20220912/UBNA_008/20220910_030000.WAV,Foliage,recover-20220912,008,1795
