start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
6.0175,6.0245,46953.0,54088.0,Pipistrellus pipistrellus,0.507,0.53,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
6.1195,6.1259,45234.0,52240.0,Pipistrellus pipistrellus,0.599,0.618,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
6.2245,6.2308,45234.0,58485.0,Pipistrellus pipistrellus,0.553,0.627,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
6.3245,6.3304,46093.0,54914.0,Pipistrellus pipistrellus,0.594,0.622,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
6.4275,6.4329,44375.0,55148.0,Pipistrellus pipistrellus,0.506,0.516,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
6.5325,6.5376,45234.0,59080.0,Pipistrellus pipistrellus,0.644,0.673,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
6.6415,6.6467,45234.0,59166.0,Pipistrellus pipistrellus,0.585,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
6.7455,6.752,46093.0,55368.0,Pipistrellus pipistrellus,0.542,0.568,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
6.8525,6.8605,45234.0,62411.0,Pipistrellus pipistrellus,0.599,0.693,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
6.9625,6.9707,46093.0,60999.0,Pipistrellus pipistrellus,0.524,0.615,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
7.0675,7.0736,43515.0,57155.0,Pipistrellus pipistrellus,0.502,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
7.1725,7.1791,44375.0,67192.0,Pipistrellus pipistrellus,0.626,0.672,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
7.2735,7.2798,45234.0,62785.0,Pipistrellus pipistrellus,0.6,0.651,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
7.3675,7.3741,45234.0,66391.0,Pipistrellus pipistrellus,0.585,0.648,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
7.4555,7.4615,44375.0,58188.0,Pipistrellus pipistrellus,0.506,0.527,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
7.5455,7.5516,45234.0,63220.0,Pipistrellus pipistrellus,0.496,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
7.6345,7.6414,45234.0,57874.0,Pipistrellus pipistrellus,0.433,0.454,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
7.7285,7.7339,45234.0,66791.0,Pipistrellus pipistrellus,0.594,0.62,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
7.8175,7.8244,46093.0,66649.0,Pipistrellus pipistrellus,0.466,0.556,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
7.8935,7.9012,46093.0,62891.0,Pipistrellus pipistrellus,0.185,0.273,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
7.9705,7.9777,49531.0,67011.0,Pipistrellus pipistrellus,0.526,0.559,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
8.0475,8.0509,47812.0,62804.0,Myotis alcathoe,0.086,0.216,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
8.1115,8.1192,50390.0,59599.0,Pipistrellus pipistrellus,0.251,0.459,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
8.1695,8.1724,49531.0,58971.0,Myotis mystacinus,0.086,0.22,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
8.2335,8.2445,51250.0,56113.0,Pipistrellus pipistrellus,0.149,0.223,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
8.6135,8.6164,46953.0,74144.0,Myotis alcathoe,0.223,0.343,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
8.6795,8.6821,42656.0,71493.0,Myotis brandtii,0.21,0.501,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
8.7505,8.7531,44375.0,73751.0,Myotis alcathoe,0.156,0.379,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
8.8085,8.8112,50390.0,70918.0,Myotis alcathoe,0.197,0.404,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
8.8675,8.8701,46953.0,72439.0,Myotis mystacinus,0.177,0.437,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
8.9355,8.938,45234.0,69775.0,Myotis mystacinus,0.182,0.535,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.0025,9.0058,47812.0,70537.0,Myotis alcathoe,0.133,0.311,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.0705,9.0736,43515.0,75766.0,Myotis brandtii,0.228,0.526,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.0705,9.0743,52109.0,65976.0,Pipistrellus pygmaeus,0.237,0.33,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.1455,9.1483,42656.0,72267.0,Myotis brandtii,0.291,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.2225,9.2261,44375.0,74768.0,Myotis brandtii,0.183,0.418,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.2225,9.2266,52968.0,70657.0,Pipistrellus pygmaeus,0.462,0.563,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.2955,9.2984,43515.0,76556.0,Myotis brandtii,0.256,0.564,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.3685,9.371,45234.0,71309.0,Myotis alcathoe,0.211,0.557,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.4425,9.4461,43515.0,69442.0,Myotis brandtii,0.313,0.528,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.5185,9.5208,44375.0,60355.0,Myotis alcathoe,0.158,0.364,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.5945,9.5982,43515.0,64671.0,Myotis brandtii,0.259,0.464,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.6815,9.6845,43515.0,63287.0,Myotis brandtii,0.164,0.425,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.8515,9.8549,42656.0,62873.0,Myotis brandtii,0.223,0.461,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
9.9395,9.943,42656.0,60473.0,Myotis brandtii,0.147,0.36,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
10.0145,10.0192,42656.0,57715.0,Pipistrellus pipistrellus,0.136,0.423,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
10.1005,10.1066,43515.0,53823.0,Pipistrellus pipistrellus,0.246,0.439,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
10.1875,10.193,43515.0,55928.0,Pipistrellus pipistrellus,0.312,0.491,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
10.2785,10.2855,45234.0,51809.0,Pipistrellus pipistrellus,0.441,0.471,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
10.3665,10.3726,42656.0,62753.0,Pipistrellus pipistrellus,0.178,0.571,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
10.4575,10.4632,46093.0,58875.0,Pipistrellus pipistrellus,0.236,0.367,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
10.5505,10.5588,44375.0,56856.0,Pipistrellus pipistrellus,0.31,0.524,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
10.6465,10.6524,40937.0,64885.0,Myotis alcathoe,0.149,0.424,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
10.8345,10.8399,41796.0,62755.0,Myotis alcathoe,0.099,0.35,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
11.0175,11.0237,44375.0,57859.0,Pipistrellus pipistrellus,0.164,0.294,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
11.1145,11.1207,43515.0,59822.0,Pipistrellus pipistrellus,0.114,0.388,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
11.4125,11.4175,44375.0,59521.0,Pipistrellus pipistrellus,0.133,0.29,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
11.5095,11.5158,43515.0,59317.0,Pipistrellus pipistrellus,0.175,0.393,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
11.8105,11.8169,46953.0,55249.0,Pipistrellus pipistrellus,0.301,0.321,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
12.1905,12.1968,45234.0,63695.0,Pipistrellus pipistrellus,0.303,0.585,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
12.2855,12.2919,44375.0,50354.0,Pipistrellus pipistrellus,0.171,0.215,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
22.3385,22.3449,52968.0,62948.0,Pipistrellus pygmaeus,0.108,0.226,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
22.4945,22.4974,49531.0,68810.0,Myotis mystacinus,0.116,0.252,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
22.5855,22.5883,51250.0,63482.0,Pipistrellus pipistrellus,0.226,0.339,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
22.5855,22.588,46093.0,66074.0,Myotis alcathoe,0.128,0.271,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
22.6705,22.6739,47812.0,65151.0,Myotis alcathoe,0.198,0.394,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
22.7415,22.7464,43515.0,75645.0,Myotis alcathoe,0.339,0.497,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
22.8235,22.829,51250.0,62131.0,Pipistrellus pipistrellus,0.362,0.444,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
22.9965,23.0003,42656.0,68067.0,Myotis alcathoe,0.097,0.262,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
22.9975,23.0002,47812.0,66248.0,Myotis mystacinus,0.12,0.268,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
23.0795,23.0823,46093.0,63303.0,Myotis alcathoe,0.221,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
23.1605,23.1642,44375.0,64172.0,Myotis alcathoe,0.151,0.358,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
23.3165,23.3202,44375.0,66231.0,Myotis alcathoe,0.172,0.365,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
23.4075,23.4116,47812.0,59447.0,Pipistrellus pipistrellus,0.345,0.416,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
23.5835,23.5871,46093.0,64399.0,Myotis mystacinus,0.157,0.41,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
23.7555,23.7604,49531.0,60200.0,Pipistrellus pipistrellus,0.232,0.354,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
23.9185,23.9221,45234.0,62020.0,Myotis alcathoe,0.153,0.279,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
23.9185,23.9221,50390.0,59608.0,Pipistrellus pipistrellus,0.203,0.28,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
24.6035,24.6111,46953.0,53843.0,Pipistrellus pipistrellus,0.269,0.282,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
31.8035,31.8079,43515.0,57018.0,Pipistrellus pipistrellus,0.101,0.286,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
31.8935,31.900199999999998,46093.0,53512.0,Pipistrellus pipistrellus,0.211,0.219,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
31.9835,31.988599999999998,43515.0,55393.0,Pipistrellus pipistrellus,0.137,0.374,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
32.0705,32.0758,46093.0,60132.0,Pipistrellus pipistrellus,0.536,0.609,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
32.1645,32.1702,45234.0,55726.0,Pipistrellus pipistrellus,0.593,0.619,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
32.2595,32.2666,46093.0,61154.0,Pipistrellus pipistrellus,0.551,0.666,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
32.3575,32.3644,45234.0,53898.0,Pipistrellus pipistrellus,0.44,0.46,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
32.5435,32.5496,44375.0,57690.0,Pipistrellus pipistrellus,0.489,0.584,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
32.6405,32.6461,44375.0,53578.0,Pipistrellus pipistrellus,0.627,0.657,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
32.7355,32.7419,45234.0,54013.0,Pipistrellus pipistrellus,0.605,0.702,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
32.8365,32.8418,45234.0,53658.0,Pipistrellus pipistrellus,0.58,0.6,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
32.9385,32.9441,45234.0,63685.0,Pipistrellus pipistrellus,0.568,0.643,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
33.0295,33.0346,44375.0,64468.0,Pipistrellus pipistrellus,0.501,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
33.1145,33.12,45234.0,63863.0,Pipistrellus pipistrellus,0.571,0.67,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
33.1995,33.2045,46093.0,61907.0,Pipistrellus pipistrellus,0.561,0.624,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
33.2895,33.294200000000004,46953.0,60400.0,Pipistrellus pipistrellus,0.58,0.614,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
33.3845,33.3888,45234.0,65531.0,Myotis alcathoe,0.15,0.372,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
33.4825,33.4881,51250.0,57185.0,Pipistrellus pipistrellus,0.233,0.258,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
33.9105,33.915,46093.0,61098.0,Pipistrellus pipistrellus,0.55,0.596,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
33.9845,33.9894,45234.0,63860.0,Pipistrellus pipistrellus,0.228,0.489,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
34.0555,34.058099999999996,48671.0,62729.0,Myotis alcathoe,0.133,0.329,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
34.1285,34.1318,45234.0,67257.0,Myotis alcathoe,0.204,0.575,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
34.207499999999996,34.2115,46093.0,67935.0,Myotis alcathoe,0.176,0.45,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
34.289500000000004,34.2933,44375.0,67472.0,Myotis alcathoe,0.145,0.468,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
34.3755,34.38,43515.0,71561.0,Myotis alcathoe,0.139,0.436,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
34.463499999999996,34.4685,45234.0,64793.0,Pipistrellus nathusii,0.277,0.448,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
34.5525,34.5557,45234.0,59394.0,Pipistrellus pipistrellus,0.122,0.496,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
34.6365,34.6419,42656.0,78253.0,Myotis alcathoe,0.184,0.478,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
34.7235,34.7284,46093.0,68134.0,Pipistrellus pipistrellus,0.204,0.43,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
34.8105,34.8161,46953.0,73702.0,Pipistrellus pipistrellus,0.088,0.255,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
34.8905,34.8953,46953.0,67904.0,Pipistrellus pipistrellus,0.373,0.56,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
34.9685,34.9729,45234.0,76013.0,Myotis brandtii,0.115,0.38,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
35.042500000000004,35.0473,48671.0,71977.0,Myotis alcathoe,0.15,0.401,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_008/20221017_050000.WAV,Foliage,recover-20221017,008,1795
