start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
147.2645,147.2801,26328.0,29953.0,Nyctalus leisleri,0.175,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
165.9755,165.9916,27187.0,30874.0,Nyctalus leisleri,0.299,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
174.8075,174.81889999999999,32343.0,37928.0,Eptesicus serotinus,0.109,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
179.2695,179.2852,26328.0,30597.0,Nyctalus leisleri,0.144,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
179.7555,179.772,27187.0,30158.0,Nyctalus leisleri,0.303,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
193.3805,193.3924,22031.0,28362.0,Nyctalus leisleri,0.074,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
196.1125,196.1248,27187.0,31970.0,Nyctalus leisleri,0.2,0.351,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
215.1185,215.1362,26328.0,29824.0,Nyctalus leisleri,0.162,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
215.2765,215.2914,26328.0,30330.0,Nyctalus leisleri,0.155,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
216.1185,216.137,26328.0,30434.0,Nyctalus leisleri,0.125,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
216.8655,216.8826,27187.0,29800.0,Nyctalus leisleri,0.357,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
217.3555,217.3731,26328.0,30519.0,Nyctalus leisleri,0.189,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
217.7295,217.7449,26328.0,28984.0,Nyctalus leisleri,0.401,0.487,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
217.9075,217.9262,27187.0,30964.0,Nyctalus leisleri,0.145,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
218.4315,218.4474,26328.0,30635.0,Nyctalus leisleri,0.241,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
218.6425,218.6613,27187.0,31021.0,Nyctalus leisleri,0.129,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
218.8405,218.8571,26328.0,30647.0,Nyctalus leisleri,0.334,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
219.0195,219.0343,27187.0,31660.0,Eptesicus serotinus,0.111,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
219.1765,219.1915,28046.0,32290.0,Nyctalus leisleri,0.123,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
219.3025,219.3126,28046.0,35895.0,Nyctalus leisleri,0.313,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
219.4025,219.41140000000001,28906.0,35713.0,Nyctalus leisleri,0.357,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
219.8605,219.8727,27187.0,33097.0,Nyctalus leisleri,0.282,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
220.2365,220.251,26328.0,29675.0,Nyctalus leisleri,0.483,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
220.4855,220.5002,27187.0,31077.0,Nyctalus leisleri,0.513,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
259.9485,259.9623,24609.0,30079.0,Nyctalus leisleri,0.23,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
260.4695,260.4841,24609.0,28863.0,Nyctalus leisleri,0.451,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
260.9955,261.0123,24609.0,29085.0,Nyctalus leisleri,0.416,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
261.5215,261.5408,24609.0,29439.0,Nyctalus leisleri,0.3,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
269.1565,269.1685,25468.0,30883.0,Eptesicus serotinus,0.138,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
304.6805,304.6955,26328.0,30052.0,Nyctalus leisleri,0.302,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
313.2175,313.2308,26328.0,30826.0,Nyctalus leisleri,0.109,0.219,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
319.1365,319.1472,40937.0,44658.0,Pipistrellus nathusii,0.245,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
356.2235,356.2347,27187.0,32762.0,Eptesicus serotinus,0.133,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
357.0485,357.0626,23750.0,28125.0,Nyctalus leisleri,0.178,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
358.4245,358.4449,22031.0,26249.0,Nyctalus leisleri,0.336,0.395,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
360.0815,360.0978,23750.0,27407.0,Nyctalus leisleri,0.29,0.367,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
360.4945,360.5115,22890.0,27202.0,Nyctalus leisleri,0.491,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
398.1685,398.1783,29765.0,35935.0,Eptesicus serotinus,0.129,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
399.9275,399.9394,28906.0,34313.0,Eptesicus serotinus,0.119,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
430.4825,430.4969,28906.0,33777.0,Eptesicus serotinus,0.151,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
436.5295,436.5404,38359.0,43544.0,Pipistrellus nathusii,0.304,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
437.4725,437.4808,37500.0,44715.0,Pipistrellus nathusii,0.211,0.373,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
437.6795,437.6866,40937.0,46952.0,Pipistrellus nathusii,0.233,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
437.7845,437.7926,38359.0,43694.0,Pipistrellus nathusii,0.254,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
439.8235,439.8302,38359.0,46533.0,Myotis daubentonii,0.113,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
440.4895,440.4994,38359.0,43216.0,Pipistrellus nathusii,0.207,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
440.6705,440.677,38359.0,48724.0,Barbastellus barbastellus,0.078,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
441.6065,441.61469999999997,38359.0,44931.0,Pipistrellus nathusii,0.291,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
442.3785,442.3857,38359.0,44974.0,Pipistrellus nathusii,0.353,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
442.4855,442.4932,37500.0,46558.0,Pipistrellus nathusii,0.433,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
442.77049999999997,442.7786,36640.0,48462.0,Pipistrellus nathusii,0.397,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
442.8785,442.88779999999997,36640.0,42259.0,Pipistrellus nathusii,0.35,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
443.0745,443.0821,36640.0,45749.0,Pipistrellus nathusii,0.323,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
443.1825,443.19010000000003,38359.0,44998.0,Pipistrellus nathusii,0.51,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
443.3055,443.3136,37500.0,46854.0,Pipistrellus nathusii,0.483,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
443.4165,443.4261,37500.0,43623.0,Pipistrellus nathusii,0.398,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
443.60450000000003,443.61220000000003,37500.0,46390.0,Pipistrellus nathusii,0.36,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
444.8705,444.888,23750.0,28422.0,Nyctalus leisleri,0.134,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
445.1515,445.1683,23750.0,28018.0,Nyctalus leisleri,0.175,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
447.2655,447.2741,40078.0,48814.0,Pipistrellus nathusii,0.205,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
447.3475,447.354,38359.0,50153.0,Pipistrellus nathusii,0.424,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
447.4375,447.4455,38359.0,46680.0,Pipistrellus nathusii,0.529,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
447.5315,447.5398,38359.0,46007.0,Pipistrellus nathusii,0.57,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
447.6305,447.6386,38359.0,45004.0,Pipistrellus nathusii,0.481,0.528,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
447.7385,447.7463,37500.0,45867.0,Pipistrellus nathusii,0.529,0.615,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
447.9425,447.9495,36640.0,43222.0,Barbastellus barbastellus,0.175,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
448.1365,448.1436,36640.0,46305.0,Pipistrellus nathusii,0.522,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
448.2455,448.2545,37500.0,45493.0,Pipistrellus nathusii,0.452,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
448.4585,448.4659,36640.0,46520.0,Pipistrellus nathusii,0.514,0.645,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
449.0775,449.08389999999997,39218.0,47677.0,Pipistrellus nathusii,0.576,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
449.1605,449.1692,38359.0,47737.0,Pipistrellus nathusii,0.516,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
449.2545,449.2638,37500.0,45147.0,Pipistrellus nathusii,0.583,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
449.4365,449.4448,36640.0,44904.0,Pipistrellus nathusii,0.548,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
449.6255,449.6324,35781.0,45740.0,Pipistrellus nathusii,0.43,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
449.7335,449.7413,37500.0,43653.0,Pipistrellus nathusii,0.401,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
449.9235,449.9341,37500.0,42853.0,Pipistrellus nathusii,0.331,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
450.2195,450.2277,36640.0,42380.0,Barbastellus barbastellus,0.149,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
455.1055,455.1214,44375.0,46950.0,Pipistrellus pipistrellus,0.211,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
478.5585,478.563,37500.0,46165.0,Barbastellus barbastellus,0.324,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
478.7485,478.7552,39218.0,47606.0,Pipistrellus nathusii,0.135,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
478.8415,478.8489,39218.0,46759.0,Pipistrellus nathusii,0.289,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
478.9385,478.9444,37500.0,53031.0,Pipistrellus nathusii,0.325,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
479.0345,479.0409,37500.0,50133.0,Pipistrellus nathusii,0.351,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
479.3365,479.3424,37500.0,44845.0,Pipistrellus nathusii,0.229,0.444,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
479.66949999999997,479.6776,40078.0,45823.0,Pipistrellus nathusii,0.167,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
479.7785,479.7845,37500.0,48899.0,Barbastellus barbastellus,0.138,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
480.1895,480.1938,38359.0,48580.0,Myotis daubentonii,0.105,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
480.7295,480.7361,36640.0,44705.0,Barbastellus barbastellus,0.106,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
480.9235,480.9279,37500.0,45857.0,Barbastellus barbastellus,0.261,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
486.1565,486.173,26328.0,30278.0,Nyctalus leisleri,0.158,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
634.4515,634.461,45234.0,49854.0,Pipistrellus pipistrellus,0.227,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
662.3825,662.3993,22890.0,26712.0,Nyctalus leisleri,0.159,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
727.6725,727.68,40078.0,46778.0,Pipistrellus nathusii,0.162,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
727.7695,727.7759,37500.0,44985.0,Barbastellus barbastellus,0.127,0.323,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
727.8635,727.8687,39218.0,53996.0,Myotis brandtii,0.093,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
728.0355,728.0424,40078.0,54013.0,Pipistrellus nathusii,0.121,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
728.1985,728.2045,39218.0,55775.0,Pipistrellus nathusii,0.095,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
728.2955,728.3008,40078.0,56957.0,Pipistrellus nathusii,0.108,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
728.4965,728.5016,42656.0,49984.0,Pipistrellus nathusii,0.328,0.344,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
728.5805,728.5861,43515.0,49932.0,Pipistrellus nathusii,0.331,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
728.6745,728.6802,39218.0,55910.0,Pipistrellus nathusii,0.142,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
728.7765,728.7822,40937.0,54480.0,Pipistrellus nathusii,0.28,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
728.8835,728.8891,42656.0,50653.0,Pipistrellus nathusii,0.299,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220718_060000.WAV,Foliage,recover-20220719,003,1795
