start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
895.9365,895.9489,24609.0,30765.0,Echolocation,Eptesicus serotinus,0.19,0.354,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
895.9715,895.9777,45234.0,64549.0,Echolocation,Pipistrellus pipistrellus,0.597,0.687,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.0665,896.0731,45234.0,60377.0,Echolocation,Pipistrellus pipistrellus,0.484,0.532,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.1545,896.1610000000001,46953.0,60626.0,Echolocation,Pipistrellus pipistrellus,0.539,0.645,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.1955,896.2082,24609.0,30275.0,Echolocation,Nyctalus leisleri,0.292,0.525,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.2435,896.2521,43515.0,62021.0,Echolocation,Pipistrellus pipistrellus,0.519,0.595,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.3255,896.3387,25468.0,30204.0,Echolocation,Eptesicus serotinus,0.121,0.252,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.3395,896.3451,46953.0,58583.0,Echolocation,Pipistrellus pipistrellus,0.537,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.4375,896.4443,45234.0,62107.0,Echolocation,Pipistrellus pipistrellus,0.563,0.606,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.4575,896.4677,26328.0,32615.0,Echolocation,Nyctalus leisleri,0.268,0.519,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.5375,896.5467,46953.0,57029.0,Echolocation,Pipistrellus pipistrellus,0.471,0.533,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.5905,896.6015,25468.0,32320.0,Echolocation,Nyctalus leisleri,0.311,0.561,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.6315,896.6402,46953.0,61636.0,Echolocation,Pipistrellus pipistrellus,0.434,0.521,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.7195,896.7302,26328.0,32446.0,Echolocation,Nyctalus leisleri,0.32,0.585,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.7325,896.7399,45234.0,60641.0,Echolocation,Pipistrellus pipistrellus,0.398,0.454,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.8255,896.8325,46093.0,59539.0,Echolocation,Pipistrellus pipistrellus,0.478,0.517,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.8475,896.8598,25468.0,30318.0,Echolocation,Nyctalus leisleri,0.184,0.399,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
896.9195,896.9301,45234.0,61915.0,Echolocation,Pipistrellus pipistrellus,0.465,0.56,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
897.0125,897.0215,46093.0,55418.0,Echolocation,Pipistrellus pipistrellus,0.399,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
897.0905,897.1032,25468.0,30858.0,Echolocation,Nyctalus leisleri,0.256,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
897.0945,897.1026,46093.0,62699.0,Echolocation,Pipistrellus pipistrellus,0.392,0.553,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
897.1585,897.1654,47812.0,61520.0,Echolocation,Pipistrellus pipistrellus,0.495,0.528,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
897.2355,897.2449,46093.0,62760.0,Echolocation,Pipistrellus pipistrellus,0.374,0.513,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
897.3345,897.3457,46093.0,54762.0,Echolocation,Pipistrellus pipistrellus,0.461,0.486,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
897.3665,897.3782,24609.0,29416.0,Echolocation,Nyctalus leisleri,0.211,0.462,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
897.4285,897.4388,45234.0,60750.0,Echolocation,Pipistrellus pipistrellus,0.488,0.641,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
897.6495,897.6643,23750.0,29749.0,Echolocation,Nyctalus leisleri,0.303,0.545,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
897.7945,897.8075,24609.0,31241.0,Echolocation,Eptesicus serotinus,0.25,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
897.8285,897.84,46953.0,51951.0,Echolocation,Pipistrellus pipistrellus,0.201,0.209,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
898.1005,898.1144,23750.0,28167.0,Echolocation,Nyctalus leisleri,0.316,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
898.2425,898.2559,24609.0,29239.0,Echolocation,Nyctalus leisleri,0.254,0.424,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
898.4955,898.5096,23750.0,27329.0,Echolocation,Nyctalus leisleri,0.288,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
900.8085,900.82,40937.0,49118.0,Echolocation,Pipistrellus nathusii,0.19,0.213,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
901.2465,901.2525,39218.0,58717.0,Echolocation,Myotis brandtii,0.142,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
901.3385,901.3482,40078.0,53868.0,Echolocation,Pipistrellus nathusii,0.383,0.43,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
901.4315,901.439,39218.0,54960.0,Echolocation,Pipistrellus nathusii,0.218,0.342,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
901.5215,901.5318,40078.0,47756.0,Echolocation,Pipistrellus nathusii,0.221,0.267,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
901.6095,901.6172,39218.0,57081.0,Echolocation,Pipistrellus nathusii,0.286,0.419,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
901.7035,901.7109,40078.0,57372.0,Echolocation,Pipistrellus nathusii,0.271,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
901.7975,901.8033,37500.0,61697.0,Echolocation,Pipistrellus nathusii,0.222,0.465,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
901.8765,901.8837,39218.0,53078.0,Echolocation,Pipistrellus nathusii,0.145,0.279,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
901.9505,901.9588,40937.0,48290.0,Echolocation,Pipistrellus nathusii,0.392,0.458,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
902.3145,902.3196,40937.0,55261.0,Echolocation,Myotis daubentonii,0.086,0.271,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
902.8825,902.8935,41796.0,50240.0,Echolocation,Pipistrellus nathusii,0.191,0.238,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
911.8535,911.8614,50390.0,56701.0,Echolocation,Pipistrellus pipistrellus,0.23,0.255,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
912.0945,912.1013,46953.0,59522.0,Echolocation,Pipistrellus pipistrellus,0.292,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
912.3045,912.3118,49531.0,63128.0,Echolocation,Pipistrellus pipistrellus,0.34,0.42,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
912.4095,912.4181,52109.0,62843.0,Echolocation,Pipistrellus pipistrellus,0.133,0.229,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
912.5365,912.545,52109.0,61176.0,Echolocation,Pipistrellus pipistrellus,0.155,0.217,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
912.7385,912.7452,51250.0,62123.0,Echolocation,Pipistrellus pipistrellus,0.226,0.267,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
912.7845,912.7968,40937.0,46277.0,Echolocation,Pipistrellus nathusii,0.2,0.218,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
912.8335,912.8413,52109.0,68197.0,Echolocation,Pipistrellus pipistrellus,0.266,0.537,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
912.9065,912.9196,41796.0,56117.0,Echolocation,Pipistrellus nathusii,0.155,0.251,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
912.9575,912.9634,52109.0,71368.0,Echolocation,Pipistrellus pipistrellus,0.279,0.46,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.0815,913.0881,49531.0,69323.0,Echolocation,Pipistrellus pipistrellus,0.33,0.499,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.1095,913.1211,40937.0,51439.0,Echolocation,Pipistrellus nathusii,0.198,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.1935,913.2025,40078.0,57292.0,Echolocation,Pipistrellus nathusii,0.131,0.299,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.2165,913.2225,49531.0,65967.0,Echolocation,Pipistrellus pipistrellus,0.335,0.59,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.2785,913.2867,40937.0,61924.0,Echolocation,Pipistrellus nathusii,0.218,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.3085,913.3158,51250.0,66673.0,Echolocation,Pipistrellus pygmaeus,0.285,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.3545,913.3616,40078.0,67642.0,Echolocation,Pipistrellus nathusii,0.137,0.402,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.3995,913.4045,52109.0,69627.0,Echolocation,Pipistrellus pipistrellus,0.238,0.491,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.4425,913.4516,40937.0,65715.0,Echolocation,Pipistrellus nathusii,0.323,0.476,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.5125,913.5162,51250.0,68565.0,Echolocation,Pipistrellus pipistrellus,0.34,0.506,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.5205,913.5276,40078.0,63178.0,Echolocation,Pipistrellus nathusii,0.259,0.408,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.6055,913.613,40937.0,67970.0,Echolocation,Pipistrellus nathusii,0.184,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.6275,913.6328,49531.0,79133.0,Echolocation,Myotis alcathoe,0.217,0.321,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.6855,913.6924,41796.0,62243.0,Echolocation,Pipistrellus pipistrellus,0.323,0.552,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.7215,913.7275,53828.0,69344.0,Echolocation,Pipistrellus pipistrellus,0.275,0.457,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.7545,913.7625,42656.0,63698.0,Echolocation,Pipistrellus pipistrellus,0.155,0.435,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.8185,913.8242,53828.0,68475.0,Echolocation,Pipistrellus pygmaeus,0.245,0.453,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.8625,913.8706999999999,42656.0,62389.0,Echolocation,Pipistrellus pipistrellus,0.193,0.515,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.9435,913.9482,52968.0,63359.0,Echolocation,Pipistrellus pipistrellus,0.174,0.269,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
913.9555,913.9615,40078.0,60661.0,Echolocation,Pipistrellus nathusii,0.239,0.446,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
914.0115,914.0171,41796.0,59294.0,Echolocation,Pipistrellus nathusii,0.278,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
914.0725,914.0789,51250.0,65081.0,Echolocation,Pipistrellus pipistrellus,0.153,0.351,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
914.0835,914.0917,43515.0,51564.0,Echolocation,Pipistrellus nathusii,0.196,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
914.1465,914.1517,41796.0,57250.0,Echolocation,Myotis brandtii,0.139,0.348,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
914.1655,914.1776,52968.0,63102.0,Echolocation,Pipistrellus pipistrellus,0.135,0.25,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
914.2625,914.2703,43515.0,58067.0,Echolocation,Pipistrellus nathusii,0.277,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
914.3435,914.3495,40937.0,67873.0,Echolocation,Myotis brandtii,0.199,0.328,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
914.4425,914.4484,41796.0,56761.0,Echolocation,Pipistrellus nathusii,0.245,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
914.5255,914.5297,38359.0,58164.0,Echolocation,Myotis brandtii,0.117,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
914.7275,914.7318,39218.0,61942.0,Echolocation,Myotis brandtii,0.107,0.234,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
914.7875,914.7931,38359.0,66350.0,Echolocation,Myotis brandtii,0.147,0.241,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
914.8555,914.8609,37500.0,61003.0,Echolocation,Myotis brandtii,0.193,0.311,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
915.1025,915.1114,40937.0,52271.0,Echolocation,Pipistrellus nathusii,0.165,0.237,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
918.1835,918.1902,48671.0,66360.0,Echolocation,Pipistrellus pipistrellus,0.479,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
918.3585,918.3627,51250.0,63776.0,Echolocation,Pipistrellus pipistrellus,0.361,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
918.4445,918.4496,50390.0,70088.0,Echolocation,Pipistrellus pipistrellus,0.437,0.556,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
918.5255,918.5317,48671.0,66281.0,Echolocation,Pipistrellus pipistrellus,0.455,0.559,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
918.6175,918.6226,49531.0,64269.0,Echolocation,Pipistrellus pipistrellus,0.337,0.421,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
918.7165,918.7222,48671.0,67812.0,Echolocation,Pipistrellus pipistrellus,0.536,0.577,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
918.8305,918.8352,50390.0,61624.0,Echolocation,Pipistrellus pipistrellus,0.386,0.401,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
918.9365,918.9437,46953.0,64629.0,Echolocation,Pipistrellus pipistrellus,0.591,0.729,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
919.1345,919.1446,46953.0,55605.0,Echolocation,Pipistrellus pipistrellus,0.535,0.597,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
919.3095,919.3178,47812.0,60100.0,Echolocation,Pipistrellus pipistrellus,0.494,0.599,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
921.0435,921.0547,28906.0,38246.0,Echolocation,Eptesicus serotinus,0.339,0.44,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
921.1295,921.1404,28906.0,37472.0,Echolocation,Eptesicus serotinus,0.341,0.459,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
921.2375,921.248,28046.0,42960.0,Echolocation,Eptesicus serotinus,0.485,0.598,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
921.3495,921.3566,28046.0,45553.0,Echolocation,Eptesicus serotinus,0.492,0.68,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
921.4655,921.473,28046.0,48915.0,Echolocation,Eptesicus serotinus,0.558,0.68,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
921.5755,921.5851,28906.0,49666.0,Echolocation,Eptesicus serotinus,0.477,0.603,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
921.6475,921.6564,28906.0,51945.0,Echolocation,Eptesicus serotinus,0.297,0.392,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
921.8015,921.8121,30625.0,47634.0,Echolocation,Eptesicus serotinus,0.372,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
921.9215,921.9286,29765.0,50346.0,Echolocation,Eptesicus serotinus,0.44,0.562,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
922.2425,922.2483,30625.0,41864.0,Echolocation,Eptesicus serotinus,0.237,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
922.3255,922.3356,46953.0,52603.0,Echolocation,Pipistrellus pipistrellus,0.384,0.433,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
922.7615,922.7748,44375.0,57338.0,Echolocation,Pipistrellus pipistrellus,0.17,0.28,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
922.8625,922.8739,46953.0,54877.0,Echolocation,Pipistrellus pipistrellus,0.384,0.437,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
925.4485,925.4561,40937.0,57583.0,Echolocation,Pipistrellus nathusii,0.21,0.396,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
925.5395,925.546,40078.0,59562.0,Echolocation,Pipistrellus nathusii,0.224,0.418,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
925.6275,925.6346,40078.0,56152.0,Echolocation,Pipistrellus nathusii,0.185,0.371,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
925.7255,925.7328,40937.0,60511.0,Echolocation,Pipistrellus nathusii,0.249,0.413,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
925.8175,925.8244,40078.0,57233.0,Echolocation,Pipistrellus nathusii,0.19,0.422,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
925.9095,925.9175,40078.0,61409.0,Echolocation,Pipistrellus nathusii,0.272,0.397,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
926.0895,926.1001,40937.0,62726.0,Echolocation,Pipistrellus nathusii,0.153,0.369,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
926.2635,926.2721,42656.0,59385.0,Echolocation,Pipistrellus pipistrellus,0.183,0.474,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
929.1345,929.1438,48671.0,60618.0,Echolocation,Pipistrellus pipistrellus,0.169,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
929.3335,929.3421,43515.0,49760.0,Echolocation,Pipistrellus pipistrellus,0.144,0.309,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
929.4225,929.4286,43515.0,61046.0,Echolocation,Pipistrellus pipistrellus,0.216,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
929.5045,929.5109,47812.0,63694.0,Echolocation,Pipistrellus pipistrellus,0.28,0.378,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
929.6065,929.6125,41796.0,59858.0,Echolocation,Pipistrellus nathusii,0.074,0.259,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
929.6905,929.697,41796.0,63814.0,Echolocation,Pipistrellus pipistrellus,0.218,0.467,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
929.7145,929.7199,52109.0,65518.0,Echolocation,Pipistrellus pipistrellus,0.223,0.478,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
929.7925,929.7983,41796.0,65058.0,Echolocation,Pipistrellus pipistrellus,0.155,0.534,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
929.8815,929.8894,42656.0,67312.0,Echolocation,Pipistrellus nathusii,0.276,0.483,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
929.9645,929.9717,48671.0,62119.0,Echolocation,Pipistrellus pipistrellus,0.229,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
929.9755,929.983,41796.0,53815.0,Echolocation,Pipistrellus nathusii,0.144,0.304,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220906_030000.WAV,Foliage,recover-20220908,002,1795
