start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
686.6275,686.6469,22031.0,27080.0,Echolocation,Nyctalus leisleri,0.191,0.375,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_043000.WAV,Foliage,recover-20221010,008,1795
686.8875,686.9077,22890.0,27226.0,Echolocation,Nyctalus leisleri,0.232,0.311,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_043000.WAV,Foliage,recover-20221010,008,1795
804.9625,804.9759,23750.0,27738.0,Echolocation,Nyctalus leisleri,0.35,0.462,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_043000.WAV,Foliage,recover-20221010,008,1795
1001.0755,1001.099,20312.0,23697.0,Echolocation,Nyctalus noctula,0.125,0.209,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_043000.WAV,Foliage,recover-20221010,008,1795
1034.3385,1034.3533,23750.0,27232.0,Echolocation,Nyctalus leisleri,0.248,0.346,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_043000.WAV,Foliage,recover-20221010,008,1795
1116.4055,1116.4246,23750.0,26803.0,Echolocation,Nyctalus leisleri,0.233,0.277,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_043000.WAV,Foliage,recover-20221010,008,1795
1116.9485,1116.9648,23750.0,27398.0,Echolocation,Nyctalus leisleri,0.171,0.257,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_043000.WAV,Foliage,recover-20221010,008,1795
1117.6335,1117.657,22890.0,27150.0,Echolocation,Nyctalus leisleri,0.244,0.33,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_043000.WAV,Foliage,recover-20221010,008,1795
1263.7135,1263.7276,23750.0,27868.0,Echolocation,Nyctalus leisleri,0.204,0.34,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_043000.WAV,Foliage,recover-20221010,008,1795
1263.7835,1263.7951,23750.0,28680.0,Echolocation,Nyctalus leisleri,0.077,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_043000.WAV,Foliage,recover-20221010,008,1795
1434.4465,1434.462,22031.0,26472.0,Echolocation,Nyctalus noctula,0.093,0.212,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_043000.WAV,Foliage,recover-20221010,008,1795
1493.0915,1493.1085,23750.0,26972.0,Echolocation,Nyctalus leisleri,0.418,0.463,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_043000.WAV,Foliage,recover-20221010,008,1795
1722.4655,1722.4802,23750.0,27580.0,Echolocation,Nyctalus leisleri,0.471,0.579,-1,/mnt/ubna_data_02_mir/recover-20221010/UBNA_008/20221009_043000.WAV,Foliage,recover-20221010,008,1795
