start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
237.8245,237.8406,22890.0,26539.0,Nyctalus leisleri,0.199,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
279.9525,279.9621,20312.0,28301.0,Plecotus austriacus,0.084,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
288.8425,288.8549,22031.0,26974.0,Nyctalus leisleri,0.084,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
302.5565,302.5726,11718.0,16846.0,Nyctalus leisleri,0.254,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
329.85450000000003,329.863,28906.0,35874.0,Eptesicus serotinus,0.119,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
357.8805,357.8857,23750.0,34745.0,Plecotus austriacus,0.169,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
366.1555,366.1685,40078.0,43577.0,Pipistrellus nathusii,0.202,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
388.7975,388.8101,22890.0,28994.0,Nyctalus noctula,0.077,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
390.3275,390.3403,28906.0,34083.0,Eptesicus serotinus,0.133,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
390.6475,390.6511,17734.0,34164.0,Plecotus auritus,0.201,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
415.3205,415.3336,22031.0,27765.0,Nyctalus leisleri,0.063,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
438.7515,438.7644,28046.0,32243.0,Nyctalus leisleri,0.125,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
482.2535,482.2619,41796.0,45744.0,Pipistrellus nathusii,0.198,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
496.3555,496.3674,23750.0,28729.0,Nyctalus leisleri,0.176,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
499.0135,499.0248,28046.0,35296.0,Eptesicus serotinus,0.234,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
507.1285,507.1395,25468.0,32673.0,Eptesicus serotinus,0.122,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
518.7795,518.7911,28046.0,34226.0,Eptesicus serotinus,0.148,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
520.1565,520.1689,30625.0,35114.0,Eptesicus serotinus,0.139,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
525.5375,525.5486,28906.0,34817.0,Eptesicus serotinus,0.156,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
546.9685,546.9844,40078.0,43687.0,Pipistrellus nathusii,0.212,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
546.9695,546.9833,23750.0,28064.0,Nyctalus leisleri,0.166,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
556.7715,556.7768,39218.0,52173.0,Myotis daubentonii,0.099,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
596.0885,596.0996,31484.0,37300.0,Eptesicus serotinus,0.137,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
608.3765,608.3916,23750.0,27460.0,Nyctalus leisleri,0.18,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
639.2665,639.2831,20312.0,25681.0,Nyctalus noctula,0.264,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
680.4405,680.452,57265.0,61591.0,Pipistrellus pygmaeus,0.256,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
719.8145,719.8247,28046.0,36513.0,Eptesicus serotinus,0.172,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
746.3845,746.3966,28046.0,33815.0,Eptesicus serotinus,0.162,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
747.7665,747.7715,16875.0,34036.0,Plecotus auritus,0.111,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
755.6305,755.6412,12578.0,18591.0,Eptesicus serotinus,0.12,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
784.5365,784.5515,23750.0,27832.0,Nyctalus leisleri,0.202,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
784.5375,784.5525,40078.0,43186.0,Pipistrellus nathusii,0.37,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
820.1845,820.2005,32343.0,35564.0,Pipistrellus nathusii,0.117,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
857.8355,857.8488,27187.0,32718.0,Eptesicus serotinus,0.128,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
925.9115,925.928,22031.0,25897.0,Nyctalus leisleri,0.104,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
960.6955,960.7078,24609.0,29645.0,Nyctalus leisleri,0.186,0.355,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
980.6725,980.6828,36640.0,41257.0,Pipistrellus nathusii,0.168,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
990.8375,990.8488,27187.0,33586.0,Eptesicus serotinus,0.124,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1014.0645,1014.0731,23750.0,32466.0,Eptesicus serotinus,0.088,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1066.8485,1066.8596,43515.0,51260.0,Pipistrellus pipistrellus,0.178,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1126.0365,1126.0456,28046.0,36669.0,Eptesicus serotinus,0.157,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1137.6025,1137.6141,28046.0,35370.0,Eptesicus serotinus,0.197,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1158.0015,1158.0115,39218.0,44658.0,Pipistrellus nathusii,0.28,0.296,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1172.2755,1172.2985,18593.0,21369.0,Nyctalus noctula,0.147,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1209.3675,1209.3817,25468.0,29638.0,Nyctalus leisleri,0.191,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1269.3055,1269.3219,23750.0,27869.0,Nyctalus leisleri,0.294,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1269.3075,1269.3186,40078.0,44326.0,Pipistrellus nathusii,0.338,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1272.3675,1272.3841,11718.0,16641.0,Nyctalus leisleri,0.332,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1274.7055,1274.7223,11718.0,16398.0,Nyctalus leisleri,0.337,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1274.8065,1274.8226,11718.0,17510.0,Nyctalus leisleri,0.445,0.551,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1366.5695,1366.5954,19453.0,22355.0,Nyctalus noctula,0.172,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1375.2875,1375.3133,17734.0,20621.0,Nyctalus noctula,0.177,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1408.6045,1408.6189,22890.0,27961.0,Nyctalus leisleri,0.081,0.206,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1416.4905,1416.502,40937.0,44187.0,Pipistrellus nathusii,0.3,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1434.0015,1434.0148,22890.0,27806.0,Nyctalus leisleri,0.134,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1445.4655,1445.4822,23750.0,28414.0,Nyctalus leisleri,0.301,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1445.4685,1445.4837,40078.0,42963.0,Pipistrellus nathusii,0.286,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1461.4385,1461.4485,24609.0,30803.0,Eptesicus serotinus,0.086,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1496.9845,1496.9917,55546.0,62163.0,Pipistrellus pygmaeus,0.25,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1499.3905,1499.4059,22031.0,26326.0,Nyctalus leisleri,0.182,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1589.8955,1589.904,27187.0,36081.0,Eptesicus serotinus,0.182,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1621.6275,1621.6425,23750.0,28461.0,Nyctalus leisleri,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1680.7035,1680.7151,28046.0,33194.0,Eptesicus serotinus,0.165,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1729.9605,1729.9871,18593.0,21663.0,Nyctalus noctula,0.154,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1729.9675,1729.9901,18593.0,22293.0,Nyctalus noctula,0.155,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1730.0015,1730.0209,19453.0,24235.0,Nyctalus leisleri,0.164,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
1794.4725,1794.4825,34062.0,43479.0,Eptesicus serotinus,0.082,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_000000.WAV,Foliage,recover-20220715,007,1795
