start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
50.4675,50.474199999999996,42656.0,54041.0,Pipistrellus nathusii,0.5,0.591,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
50.5565,50.564099999999996,40078.0,47464.0,Pipistrellus nathusii,0.413,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
50.6445,50.6522,38359.0,46029.0,Pipistrellus nathusii,0.408,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
50.7555,50.762699999999995,40078.0,52775.0,Pipistrellus nathusii,0.527,0.608,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
50.8515,50.8588,40078.0,45976.0,Pipistrellus nathusii,0.447,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
50.9625,50.9688,40078.0,53031.0,Pipistrellus nathusii,0.391,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
51.063500000000005,51.0706,40937.0,48709.0,Pipistrellus nathusii,0.411,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
51.2175,51.223600000000005,40937.0,47943.0,Pipistrellus nathusii,0.433,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
52.0965,52.103300000000004,41796.0,48334.0,Pipistrellus nathusii,0.302,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
52.2625,52.267700000000005,40937.0,55071.0,Pipistrellus nathusii,0.281,0.449,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
52.460499999999996,52.4667,40937.0,49409.0,Pipistrellus nathusii,0.359,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
54.3555,54.3635,43515.0,51227.0,Pipistrellus nathusii,0.114,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
54.5925,54.5978,43515.0,54358.0,Pipistrellus nathusii,0.334,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
54.7905,54.7962,42656.0,52645.0,Pipistrellus nathusii,0.288,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
54.8805,54.8889,42656.0,48482.0,Pipistrellus nathusii,0.316,0.42,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
54.9785,54.9852,38359.0,53614.0,Myotis daubentonii,0.089,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
55.0845,55.0927,39218.0,45010.0,Pipistrellus nathusii,0.176,0.322,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
55.194500000000005,55.2011,41796.0,49588.0,Pipistrellus nathusii,0.354,0.446,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
55.2945,55.3018,40937.0,47190.0,Pipistrellus nathusii,0.338,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
57.6085,57.617999999999995,39218.0,42926.0,Pipistrellus nathusii,0.197,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
58.2115,58.2164,44375.0,57893.0,Pipistrellus pipistrellus,0.56,0.641,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
58.2375,58.250699999999995,40078.0,43902.0,Pipistrellus nathusii,0.388,0.407,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
58.4745,58.4807,42656.0,56806.0,Pipistrellus nathusii,0.313,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
58.5655,58.575199999999995,40078.0,46632.0,Pipistrellus nathusii,0.523,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
58.6335,58.640299999999996,46093.0,58347.0,Pipistrellus pipistrellus,0.319,0.36,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
58.6685,58.6814,40937.0,49448.0,Pipistrellus nathusii,0.444,0.497,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
58.7185,58.724900000000005,45234.0,52223.0,Pipistrellus pipistrellus,0.309,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
58.7795,58.7886,40078.0,47842.0,Pipistrellus nathusii,0.554,0.655,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
58.801500000000004,58.807900000000004,46953.0,56614.0,Pipistrellus pipistrellus,0.35,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
58.8815,58.887299999999996,44375.0,57130.0,Pipistrellus pipistrellus,0.138,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
58.8865,58.8955,40078.0,50785.0,Pipistrellus nathusii,0.269,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
58.9675,58.9761,44375.0,58381.0,Pipistrellus pipistrellus,0.181,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
58.9965,59.0056,40078.0,45098.0,Pipistrellus nathusii,0.406,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
59.1155,59.1239,45234.0,53947.0,Pipistrellus pipistrellus,0.307,0.358,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
59.1465,59.1552,40078.0,53388.0,Pipistrellus nathusii,0.526,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
59.2305,59.2397,46953.0,53111.0,Pipistrellus pipistrellus,0.357,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
59.2585,59.2659,39218.0,45608.0,Pipistrellus nathusii,0.451,0.488,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
59.3595,59.3686,39218.0,48004.0,Pipistrellus nathusii,0.396,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
59.466499999999996,59.476299999999995,40078.0,58490.0,Pipistrellus nathusii,0.447,0.567,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
59.575500000000005,59.582899999999995,40078.0,53965.0,Pipistrellus nathusii,0.556,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
59.686499999999995,59.6937,38359.0,45463.0,Pipistrellus nathusii,0.494,0.558,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
59.8665,59.875699999999995,40078.0,55677.0,Pipistrellus nathusii,0.474,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
59.9825,59.9901,37500.0,47465.0,Pipistrellus nathusii,0.334,0.462,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
60.0885,60.099,37500.0,43858.0,Pipistrellus nathusii,0.149,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
60.2755,60.2838,40078.0,49782.0,Pipistrellus nathusii,0.199,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
70.37950000000001,70.388,40937.0,50079.0,Pipistrellus nathusii,0.165,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
70.5585,70.5652,40078.0,52553.0,Pipistrellus nathusii,0.24,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
70.7465,70.7535,39218.0,51290.0,Pipistrellus nathusii,0.215,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
71.1505,71.1562,40078.0,53420.0,Pipistrellus nathusii,0.136,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
71.2415,71.2488,40937.0,54595.0,Pipistrellus nathusii,0.364,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
71.4395,71.4462,40078.0,54334.0,Pipistrellus nathusii,0.24,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
71.5425,71.5503,40078.0,46706.0,Pipistrellus nathusii,0.293,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
71.6785,71.6853,40078.0,53032.0,Pipistrellus nathusii,0.3,0.49,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
71.7905,71.7968,39218.0,55895.0,Pipistrellus nathusii,0.322,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
71.8965,71.9038,38359.0,46142.0,Pipistrellus nathusii,0.234,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
72.1075,72.1139,35781.0,45695.0,Barbastellus barbastellus,0.116,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
72.2255,72.2341,39218.0,57027.0,Pipistrellus nathusii,0.255,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
72.3395,72.3485,37500.0,45891.0,Pipistrellus nathusii,0.355,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
72.4095,72.418,41796.0,47215.0,Pipistrellus nathusii,0.249,0.318,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
73.5415,73.548,43515.0,50621.0,Pipistrellus pipistrellus,0.225,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
75.9415,75.9496,47812.0,52162.0,Pipistrellus pipistrellus,0.24,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
76.47749999999999,76.4847,40937.0,46744.0,Pipistrellus nathusii,0.385,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
77.9435,77.952,39218.0,46871.0,Pipistrellus nathusii,0.402,0.503,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
78.2405,78.2483,38359.0,46639.0,Pipistrellus nathusii,0.427,0.481,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
78.3535,78.3615,40078.0,46762.0,Pipistrellus nathusii,0.388,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
88.8125,88.818,44375.0,53000.0,Pipistrellus pipistrellus,0.222,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
97.9215,97.9293,41796.0,53025.0,Pipistrellus nathusii,0.203,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
98.2235,98.2297,41796.0,55100.0,Pipistrellus nathusii,0.329,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
98.38550000000001,98.3921,41796.0,51170.0,Pipistrellus nathusii,0.155,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
98.52250000000001,98.5277,45234.0,59211.0,Pipistrellus pipistrellus,0.176,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
98.6525,98.658,41796.0,54617.0,Pipistrellus nathusii,0.236,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
98.6925,98.6987,46953.0,56094.0,Pipistrellus pipistrellus,0.135,0.281,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
98.89150000000001,98.89920000000001,42656.0,49105.0,Pipistrellus nathusii,0.215,0.272,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
99.0595,99.0683,41796.0,47077.0,Pipistrellus nathusii,0.273,0.319,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
99.22749999999999,99.2352,41796.0,47557.0,Pipistrellus nathusii,0.174,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
99.5705,99.5782,41796.0,48385.0,Pipistrellus nathusii,0.195,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
99.63550000000001,99.6424,41796.0,46433.0,Pipistrellus nathusii,0.264,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
99.7195,99.72579999999999,41796.0,54551.0,Pipistrellus nathusii,0.411,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
99.8115,99.8183,39218.0,48301.0,Pipistrellus nathusii,0.31,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
99.8965,99.9034,40937.0,47591.0,Pipistrellus nathusii,0.374,0.477,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
99.9585,99.9637,42656.0,57021.0,Pipistrellus nathusii,0.377,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
99.9905,99.99549999999999,40937.0,55398.0,Pipistrellus nathusii,0.246,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
100.01650000000001,100.0247,43515.0,53278.0,Pipistrellus pipistrellus,0.248,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
100.1235,100.1296,43515.0,55964.0,Pipistrellus pipistrellus,0.377,0.556,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
100.4445,100.4529,41796.0,46983.0,Pipistrellus nathusii,0.181,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
101.3485,101.3533,45234.0,59575.0,Pipistrellus pipistrellus,0.156,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
102.3535,102.3607,40937.0,47134.0,Pipistrellus nathusii,0.152,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
102.7685,102.7751,42656.0,48533.0,Pipistrellus nathusii,0.314,0.365,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
102.8505,102.8563,41796.0,53783.0,Pipistrellus nathusii,0.082,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
102.9675,102.9724,42656.0,52356.0,Pipistrellus nathusii,0.436,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
103.0495,103.0557,41796.0,56648.0,Pipistrellus nathusii,0.405,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
103.1225,103.1291,42656.0,50489.0,Pipistrellus nathusii,0.291,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
103.2485,103.2561,40937.0,50484.0,Pipistrellus nathusii,0.591,0.653,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
103.2885,103.2941,42656.0,55057.0,Pipistrellus nathusii,0.16,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
103.3435,103.3506,41796.0,57665.0,Pipistrellus nathusii,0.442,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
103.4355,103.4431,40937.0,46998.0,Pipistrellus nathusii,0.185,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
103.5745,103.58109999999999,43515.0,52189.0,Pipistrellus nathusii,0.12,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
103.8305,103.8362,42656.0,55959.0,Pipistrellus nathusii,0.213,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
103.9225,103.93,41796.0,47163.0,Pipistrellus nathusii,0.213,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220804_083000.WAV,Foliage,recover-20220804,002,1795
