start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
126.7235,126.7368,23750.0,34452.0,Eptesicus serotinus,0.333,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
126.8095,126.825,24609.0,28541.0,Nyctalus leisleri,0.334,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
126.9565,126.9662,25468.0,33932.0,Nyctalus leisleri,0.453,0.739,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
127.0575,127.0732,26328.0,29677.0,Nyctalus leisleri,0.385,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
127.1965,127.2066,24609.0,35233.0,Nyctalus leisleri,0.471,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
127.4425,127.4533,25468.0,33368.0,Nyctalus leisleri,0.54,0.759,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
127.6955,127.7073,23750.0,32640.0,Nyctalus leisleri,0.478,0.69,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
127.8425,127.8555,25468.0,32584.0,Nyctalus leisleri,0.381,0.684,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
127.9535,127.9677,24609.0,31892.0,Nyctalus leisleri,0.288,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
128.1075,128.1229,25468.0,30695.0,Nyctalus leisleri,0.353,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
128.2155,128.2287,23750.0,34713.0,Eptesicus serotinus,0.31,0.693,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
128.3515,128.3682,25468.0,31583.0,Nyctalus leisleri,0.239,0.536,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
128.5315,128.5433,25468.0,32291.0,Nyctalus leisleri,0.243,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
128.6105,128.6288,24609.0,29381.0,Nyctalus leisleri,0.376,0.525,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
128.6855,128.6958,24609.0,32693.0,Nyctalus leisleri,0.334,0.646,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
128.8585,128.8756,25468.0,31063.0,Nyctalus leisleri,0.316,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
129.1015,129.1133,23750.0,30131.0,Nyctalus leisleri,0.573,0.679,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
129.3575,129.3726,25468.0,30023.0,Nyctalus leisleri,0.502,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
129.8305,129.8455,24609.0,31545.0,Nyctalus leisleri,0.305,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
129.9215,129.9328,24609.0,30821.0,Nyctalus leisleri,0.259,0.512,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
130.1875,130.2001,24609.0,32574.0,Nyctalus leisleri,0.387,0.725,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
130.4195,130.4342,24609.0,31961.0,Nyctalus leisleri,0.334,0.662,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
130.7675,130.7802,24609.0,33071.0,Nyctalus leisleri,0.478,0.716,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
131.0035,131.0151,25468.0,33865.0,Nyctalus leisleri,0.488,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
131.0765,131.0914,22890.0,28086.0,Nyctalus leisleri,0.497,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
131.2375,131.2483,25468.0,31450.0,Nyctalus leisleri,0.314,0.543,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
131.4645,131.4757,24609.0,32590.0,Nyctalus leisleri,0.37,0.631,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
131.7935,131.8081,22031.0,28004.0,Nyctalus leisleri,0.319,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
131.9135,131.9225,26328.0,33990.0,Nyctalus leisleri,0.415,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
132.0905,132.1046,22890.0,28281.0,Nyctalus leisleri,0.427,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
132.3815,132.3932,25468.0,30840.0,Nyctalus leisleri,0.157,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
132.6225,132.6332,25468.0,32665.0,Eptesicus serotinus,0.281,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
132.7975,132.8148,22031.0,26569.0,Nyctalus leisleri,0.423,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
133.0045,133.0158,25468.0,31324.0,Eptesicus serotinus,0.236,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
133.5305,133.5426,25468.0,30134.0,Nyctalus leisleri,0.301,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
133.9135,133.9334,22031.0,25652.0,Nyctalus leisleri,0.16,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
134.0545,134.0674,24609.0,30335.0,Nyctalus leisleri,0.362,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
185.8395,185.845,18593.0,31430.0,Plecotus austriacus,0.151,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
258.6385,258.6508,32343.0,36799.0,Pipistrellus nathusii,0.114,0.288,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
288.04449999999997,288.0549,29765.0,37390.0,Eptesicus serotinus,0.16,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
319.52049999999997,319.5345,24609.0,28438.0,Nyctalus leisleri,0.17,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
352.8875,352.9006,29765.0,33721.0,Nyctalus leisleri,0.182,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
382.5995,382.6167,33203.0,36226.0,Pipistrellus nathusii,0.107,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
403.5645,403.575,28046.0,34515.0,Eptesicus serotinus,0.171,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
439.1525,439.1649,22890.0,27609.0,Nyctalus leisleri,0.286,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
478.7435,478.7471,24609.0,47821.0,Plecotus austriacus,0.107,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
492.9745,492.9878,27187.0,32566.0,Eptesicus serotinus,0.124,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
530.8205,530.8326,24609.0,29528.0,Eptesicus serotinus,0.125,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
532.1565,532.1677,23750.0,28800.0,Nyctalus leisleri,0.176,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
564.0565,564.0687,23750.0,28975.0,Nyctalus leisleri,0.107,0.238,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
615.0085,615.0336,19453.0,22255.0,Nyctalus noctula,0.16,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
626.7605,626.7702,55546.0,59365.0,Pipistrellus pygmaeus,0.195,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
627.8165,627.829,46953.0,50341.0,Pipistrellus pipistrellus,0.235,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
635.3385,635.3505,48671.0,52386.0,Pipistrellus pipistrellus,0.194,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
693.1365,693.1514,23750.0,28561.0,Nyctalus leisleri,0.141,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
704.9635,704.9792,44375.0,47842.0,Pipistrellus pipistrellus,0.202,0.241,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
838.2425,838.2515,29765.0,37395.0,Eptesicus serotinus,0.292,0.457,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
872.2925,872.3062,36640.0,39980.0,Pipistrellus nathusii,0.174,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
875.3675,875.382,28046.0,32724.0,Nyctalus leisleri,0.116,0.25,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
897.5055,897.5178,29765.0,33782.0,Eptesicus serotinus,0.116,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
925.0185,925.0307,43515.0,47639.0,Pipistrellus pipistrellus,0.188,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
987.7175,987.729,28046.0,34140.0,Eptesicus serotinus,0.134,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1081.5345,1081.549,37500.0,40331.0,Pipistrellus nathusii,0.187,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1092.1915,1092.2052,23750.0,27423.0,Nyctalus leisleri,0.153,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1103.4035,1103.4174,48671.0,52488.0,Pipistrellus pipistrellus,0.17,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1119.2595,1119.2704,25468.0,30444.0,Eptesicus serotinus,0.122,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1182.6555,1182.6778,16875.0,19818.0,Nyctalus noctula,0.145,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1183.5175,1183.5409,16875.0,19347.0,Nyctalus noctula,0.156,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1227.3675,1227.3819,36640.0,39990.0,Pipistrellus nathusii,0.265,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1292.2945,1292.3082,34062.0,37923.0,Pipistrellus nathusii,0.118,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1316.8615,1316.8708,54687.0,58667.0,Pipistrellus pygmaeus,0.227,0.239,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1361.5025,1361.518,32343.0,35469.0,Pipistrellus nathusii,0.127,0.232,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1369.6075,1369.613,17734.0,29275.0,Plecotus austriacus,0.154,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1369.6985,1369.7098,32343.0,38611.0,Eptesicus serotinus,0.117,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1369.7565,1369.7708,22031.0,26194.0,Nyctalus leisleri,0.162,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1387.6925,1387.7121,21171.0,24741.0,Nyctalus leisleri,0.154,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1391.4055,1391.4135,28906.0,36911.0,Eptesicus serotinus,0.142,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1442.5515,1442.5632,32343.0,37859.0,Eptesicus serotinus,0.08,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1535.0725,1535.086,21171.0,26775.0,Nyctalus noctula,0.09,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1586.0035,1586.0156,47812.0,50413.0,Pipistrellus pipistrellus,0.197,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1610.0085,1610.0213,34062.0,38114.0,Pipistrellus nathusii,0.106,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1703.4385,1703.4491,37500.0,41326.0,Pipistrellus nathusii,0.153,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1713.3605,1713.3745,24609.0,28708.0,Nyctalus leisleri,0.14,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1732.3405,1732.3519000000001,24609.0,30287.0,Nyctalus leisleri,0.086,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1746.7155,1746.7359,14296.0,17914.0,Nyctalus leisleri,0.12,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1759.1425,1759.1592,22890.0,26377.0,Nyctalus leisleri,0.183,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
1789.8695,1789.8852,23750.0,28602.0,Nyctalus leisleri,0.129,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220703_113000.WAV,Foliage,recover-20220705_unit2,010,1795
