start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
44.5165,44.5377,22031.0,25756.0,Echolocation,Nyctalus noctula,0.093,0.203,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
48.177499999999995,48.1934,23750.0,28281.0,Echolocation,Nyctalus leisleri,0.144,0.251,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
48.700500000000005,48.7183,24609.0,29016.0,Echolocation,Nyctalus leisleri,0.142,0.267,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
48.9555,48.9678,24609.0,28927.0,Echolocation,Nyctalus leisleri,0.393,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
49.1015,49.117000000000004,26328.0,31097.0,Echolocation,Nyctalus leisleri,0.121,0.205,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
49.2505,49.265,25468.0,29186.0,Echolocation,Nyctalus leisleri,0.277,0.398,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
49.7085,49.7237,25468.0,29317.0,Echolocation,Nyctalus leisleri,0.363,0.48,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
49.8485,49.8625,25468.0,30468.0,Echolocation,Nyctalus leisleri,0.409,0.589,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
50.1015,50.1138,24609.0,29726.0,Echolocation,Nyctalus leisleri,0.439,0.631,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
50.2555,50.267700000000005,24609.0,29761.0,Echolocation,Nyctalus leisleri,0.455,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
50.4035,50.4193,24609.0,30131.0,Echolocation,Nyctalus leisleri,0.328,0.52,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
50.555499999999995,50.5693,25468.0,29837.0,Echolocation,Nyctalus leisleri,0.534,0.657,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
50.7125,50.726,24609.0,29990.0,Echolocation,Nyctalus leisleri,0.339,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
50.8645,50.8792,24609.0,29904.0,Echolocation,Nyctalus leisleri,0.407,0.572,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
51.1155,51.132999999999996,24609.0,29049.0,Echolocation,Nyctalus leisleri,0.275,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
51.2805,51.2949,25468.0,30057.0,Echolocation,Nyctalus leisleri,0.45,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
51.447500000000005,51.4614,24609.0,29539.0,Echolocation,Nyctalus leisleri,0.472,0.675,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
51.5875,51.6044,24609.0,28965.0,Echolocation,Nyctalus leisleri,0.418,0.549,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
51.7565,51.7735,24609.0,28017.0,Echolocation,Nyctalus leisleri,0.502,0.59,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
51.9215,51.9441,23750.0,28317.0,Echolocation,Nyctalus leisleri,0.293,0.408,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
52.0685,52.0861,24609.0,27719.0,Echolocation,Nyctalus leisleri,0.31,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
52.2035,52.2258,24609.0,29332.0,Echolocation,Nyctalus leisleri,0.124,0.241,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
52.6235,52.644800000000004,24609.0,28377.0,Echolocation,Nyctalus leisleri,0.22,0.303,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
56.5595,56.5704,25468.0,31164.0,Echolocation,Nyctalus leisleri,0.252,0.504,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
56.6905,56.700900000000004,26328.0,32662.0,Echolocation,Eptesicus serotinus,0.159,0.317,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
56.823499999999996,56.8356,26328.0,32280.0,Echolocation,Eptesicus serotinus,0.216,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
62.9335,62.9472,28046.0,33465.0,Echolocation,Eptesicus serotinus,0.14,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
63.2005,63.2127,27187.0,33305.0,Echolocation,Nyctalus leisleri,0.339,0.528,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
63.4685,63.4873,26328.0,30928.0,Echolocation,Nyctalus leisleri,0.152,0.218,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
63.6035,63.6193,26328.0,30862.0,Echolocation,Nyctalus leisleri,0.311,0.423,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
63.8495,63.8666,26328.0,29545.0,Echolocation,Nyctalus leisleri,0.21,0.3,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
64.3785,64.3899,27187.0,33035.0,Echolocation,Eptesicus serotinus,0.165,0.28,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
64.50450000000001,64.5276,24609.0,29190.0,Echolocation,Nyctalus leisleri,0.194,0.306,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
64.8615,64.8776,25468.0,30482.0,Echolocation,Nyctalus leisleri,0.346,0.447,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
64.9995,65.0127,25468.0,29760.0,Echolocation,Nyctalus leisleri,0.161,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
65.1325,65.1484,25468.0,32335.0,Echolocation,Nyctalus leisleri,0.241,0.455,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
65.6605,65.6794,24609.0,28233.0,Echolocation,Nyctalus leisleri,0.399,0.485,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
65.7945,65.8102,26328.0,30533.0,Echolocation,Nyctalus leisleri,0.221,0.36,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
65.9345,65.9523,24609.0,28791.0,Echolocation,Nyctalus leisleri,0.28,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
66.0825,66.0992,24609.0,31329.0,Echolocation,Nyctalus leisleri,0.315,0.564,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
66.2385,66.2602,24609.0,28249.0,Echolocation,Nyctalus leisleri,0.27,0.345,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
66.5005,66.5158,24609.0,28407.0,Echolocation,Nyctalus leisleri,0.419,0.553,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
66.6095,66.6287,24609.0,28589.0,Echolocation,Nyctalus leisleri,0.12,0.209,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
66.7525,66.7673,24609.0,28239.0,Echolocation,Nyctalus leisleri,0.142,0.25,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
66.9015,66.9174,24609.0,30590.0,Echolocation,Nyctalus leisleri,0.33,0.579,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
67.0505,67.0683,24609.0,27719.0,Echolocation,Nyctalus leisleri,0.196,0.262,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
67.2045,67.2236,24609.0,29169.0,Echolocation,Nyctalus leisleri,0.227,0.33,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
67.4805,67.4954,24609.0,28085.0,Echolocation,Nyctalus leisleri,0.403,0.518,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
67.61449999999999,67.628,25468.0,29881.0,Echolocation,Nyctalus leisleri,0.214,0.343,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
68.6285,68.6508,23750.0,28384.0,Echolocation,Nyctalus leisleri,0.118,0.214,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
68.9905,69.009,25468.0,29270.0,Echolocation,Nyctalus leisleri,0.26,0.346,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
69.1265,69.1438,25468.0,28858.0,Echolocation,Nyctalus leisleri,0.276,0.368,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
69.2575,69.2706,24609.0,29685.0,Echolocation,Nyctalus leisleri,0.145,0.318,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
69.3085,69.3268,27187.0,31956.0,Echolocation,Nyctalus leisleri,0.191,0.324,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
69.3945,69.4072,25468.0,30055.0,Echolocation,Nyctalus leisleri,0.328,0.484,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
69.6615,69.6749,26328.0,31142.0,Echolocation,Nyctalus leisleri,0.193,0.341,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
69.7285,69.7409,27187.0,32017.0,Echolocation,Nyctalus leisleri,0.298,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
69.8605,69.8728,27187.0,32305.0,Echolocation,Nyctalus leisleri,0.283,0.431,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
70.1055,70.1209,28046.0,31592.0,Echolocation,Nyctalus leisleri,0.118,0.216,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
76.3475,76.365,26328.0,30253.0,Echolocation,Nyctalus leisleri,0.115,0.206,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
76.4845,76.4973,27187.0,31874.0,Echolocation,Nyctalus leisleri,0.199,0.322,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
76.7575,76.7736,26328.0,31347.0,Echolocation,Nyctalus leisleri,0.167,0.289,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
77.4915,77.5082,26328.0,30318.0,Echolocation,Nyctalus leisleri,0.211,0.326,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
77.6155,77.6331,25468.0,29713.0,Echolocation,Nyctalus leisleri,0.156,0.261,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
77.7535,77.7697,25468.0,30310.0,Echolocation,Nyctalus leisleri,0.362,0.488,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
78.2935,78.3092,25468.0,30454.0,Echolocation,Nyctalus leisleri,0.141,0.292,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
78.4245,78.4399,25468.0,31729.0,Echolocation,Eptesicus serotinus,0.14,0.247,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
79.2195,79.23310000000001,24609.0,30589.0,Echolocation,Nyctalus leisleri,0.197,0.416,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
79.3455,79.36240000000001,24609.0,30658.0,Echolocation,Nyctalus leisleri,0.194,0.375,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
79.4805,79.5019,24609.0,30007.0,Echolocation,Nyctalus leisleri,0.161,0.307,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
79.8195,79.8321,25468.0,31294.0,Echolocation,Eptesicus serotinus,0.167,0.372,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
80.5235,80.5387,24609.0,29857.0,Echolocation,Nyctalus leisleri,0.43,0.592,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
80.64150000000001,80.6564,24609.0,31947.0,Echolocation,Eptesicus serotinus,0.266,0.557,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
80.7775,80.7925,24609.0,33000.0,Echolocation,Eptesicus serotinus,0.263,0.544,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
80.9145,80.9286,24609.0,31924.0,Echolocation,Nyctalus leisleri,0.349,0.612,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
81.0595,81.0718,25468.0,32830.0,Echolocation,Nyctalus leisleri,0.299,0.582,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
81.1945,81.206,25468.0,35060.0,Echolocation,Eptesicus serotinus,0.365,0.645,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
81.3445,81.35640000000001,25468.0,31505.0,Echolocation,Nyctalus leisleri,0.258,0.497,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
81.4845,81.4961,25468.0,34494.0,Echolocation,Eptesicus serotinus,0.344,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
81.7475,81.76310000000001,24609.0,30504.0,Echolocation,Nyctalus leisleri,0.323,0.545,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
81.88550000000001,81.89959999999999,25468.0,33604.0,Echolocation,Nyctalus leisleri,0.29,0.634,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
82.0185,82.032,25468.0,33731.0,Echolocation,Nyctalus leisleri,0.297,0.619,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
82.1615,82.1748,25468.0,32618.0,Echolocation,Nyctalus leisleri,0.395,0.58,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
82.3115,82.3263,25468.0,31576.0,Echolocation,Nyctalus leisleri,0.408,0.562,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
82.4435,82.4565,26328.0,32730.0,Echolocation,Nyctalus leisleri,0.19,0.358,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
82.5975,82.61449999999999,24609.0,30642.0,Echolocation,Nyctalus leisleri,0.326,0.481,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
82.73949999999999,82.754,24609.0,34295.0,Echolocation,Eptesicus serotinus,0.301,0.536,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
82.8895,82.9042,24609.0,36070.0,Echolocation,Eptesicus serotinus,0.37,0.601,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
83.0125,83.0231,26328.0,37923.0,Echolocation,Eptesicus serotinus,0.376,0.7,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
83.1175,83.128,27187.0,42183.0,Echolocation,Eptesicus serotinus,0.38,0.669,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
83.2125,83.2213,27187.0,37845.0,Echolocation,Eptesicus serotinus,0.329,0.643,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
83.3095,83.3198,26328.0,36865.0,Echolocation,Eptesicus serotinus,0.283,0.616,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
83.3885,83.3947,24609.0,38541.0,Echolocation,Eptesicus serotinus,0.515,0.621,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
83.4365,83.44290000000001,23750.0,39362.0,Echolocation,Eptesicus serotinus,0.388,0.618,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
83.7715,83.7852,25468.0,32420.0,Echolocation,Nyctalus leisleri,0.205,0.424,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
83.8425,83.8541,27187.0,33825.0,Echolocation,Eptesicus serotinus,0.213,0.467,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
83.9725,83.986,27187.0,33547.0,Echolocation,Nyctalus leisleri,0.192,0.395,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
84.0985,84.1154,28046.0,33228.0,Echolocation,Nyctalus leisleri,0.163,0.291,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
84.2205,84.2327,28046.0,35294.0,Echolocation,Eptesicus serotinus,0.279,0.469,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
84.3395,84.3515,28046.0,36482.0,Echolocation,Nyctalus leisleri,0.33,0.602,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
84.4675,84.4795,28046.0,35497.0,Echolocation,Eptesicus serotinus,0.27,0.507,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
84.59049999999999,84.6,27187.0,39958.0,Echolocation,Nyctalus leisleri,0.525,0.682,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
84.7175,84.7265,26328.0,38363.0,Echolocation,Eptesicus serotinus,0.388,0.604,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
84.8505,84.8596,26328.0,42090.0,Echolocation,Eptesicus serotinus,0.382,0.68,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
84.9755,84.988,25468.0,45024.0,Echolocation,Nyctalus leisleri,0.361,0.724,-1,/mnt/ubna_data_01_mir/recover-20220811/UBNA_009/20220811_040000.WAV,Foliage,recover-20220811,009,1795
