start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
3.1015,3.108,40937.0,46682.0,Pipistrellus nathusii,0.554,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
3.2855,3.2919,40937.0,53238.0,Pipistrellus nathusii,0.381,0.469,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
4.0465,4.0567,40937.0,45833.0,Pipistrellus nathusii,0.331,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
4.1295,4.1366,39218.0,50799.0,Pipistrellus nathusii,0.148,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
4.2225,4.2289,40937.0,49840.0,Pipistrellus nathusii,0.434,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
4.3135,4.3199,41796.0,55194.0,Pipistrellus nathusii,0.394,0.466,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
5.5915,5.5984,40937.0,47741.0,Pipistrellus nathusii,0.512,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
5.6805,5.6869,36640.0,47852.0,Pipistrellus nathusii,0.161,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
5.7745,5.7807,39218.0,51511.0,Pipistrellus nathusii,0.263,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
6.0955,6.1043,39218.0,47547.0,Pipistrellus nathusii,0.5,0.533,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
6.1865,6.1938,40937.0,51537.0,Pipistrellus nathusii,0.526,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
6.2815,6.2898,40937.0,48315.0,Pipistrellus nathusii,0.674,0.699,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
6.3735,6.3801,40937.0,51072.0,Pipistrellus nathusii,0.716,0.734,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
6.4865,6.4948,40078.0,50088.0,Pipistrellus nathusii,0.486,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
6.5955,6.6033,40937.0,48658.0,Pipistrellus nathusii,0.557,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
6.8135,6.8217,27187.0,35310.0,Eptesicus serotinus,0.206,0.329,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
6.8515,6.8581,40937.0,55333.0,Pipistrellus nathusii,0.474,0.56,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
7.0325,7.0392,40937.0,48949.0,Pipistrellus nathusii,0.221,0.349,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
8.1965,8.2082,40078.0,44757.0,Pipistrellus nathusii,0.348,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
8.2905,8.2968,38359.0,48831.0,Pipistrellus nathusii,0.207,0.431,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
8.3875,8.3949,40078.0,46820.0,Pipistrellus nathusii,0.402,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
8.4875,8.4956,42656.0,49011.0,Pipistrellus nathusii,0.247,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
9.1635,9.1747,40937.0,46131.0,Pipistrellus nathusii,0.229,0.279,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
9.6215,9.6298,41796.0,49303.0,Pipistrellus nathusii,0.391,0.458,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
9.7175,9.7251,41796.0,48057.0,Pipistrellus nathusii,0.219,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
9.8365,9.8436,40078.0,48578.0,Pipistrellus nathusii,0.554,0.602,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
9.9185,9.9251,42656.0,54569.0,Pipistrellus nathusii,0.306,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
10.0055,10.0131,40937.0,50341.0,Pipistrellus nathusii,0.535,0.612,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
10.0915,10.0984,43515.0,51363.0,Pipistrellus nathusii,0.197,0.347,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
10.1735,10.1777,40078.0,58650.0,Myotis daubentonii,0.087,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
10.2455,10.2526,43515.0,53315.0,Pipistrellus pipistrellus,0.132,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
10.8715,10.8845,43515.0,48497.0,Pipistrellus pipistrellus,0.126,0.23,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
11.4535,11.4596,41796.0,51571.0,Pipistrellus nathusii,0.126,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
11.8985,11.9065,44375.0,52818.0,Pipistrellus pipistrellus,0.257,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
11.9745,11.9787,39218.0,58985.0,Myotis daubentonii,0.212,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
12.0455,12.0506,40937.0,54856.0,Myotis daubentonii,0.208,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
12.1225,12.1275,40078.0,58629.0,Myotis daubentonii,0.277,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
12.2055,12.2106,40078.0,52917.0,Myotis daubentonii,0.124,0.353,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
12.2935,12.2993,33203.0,65362.0,Myotis daubentonii,0.248,0.521,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
12.3805,12.386,34062.0,64549.0,Myotis daubentonii,0.239,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
12.4665,12.4721,40078.0,49162.0,Myotis daubentonii,0.21,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
12.5565,12.5626,40078.0,48821.0,Pipistrellus nathusii,0.121,0.357,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
12.6455,12.6502,35781.0,55320.0,Myotis daubentonii,0.174,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
12.7385,12.7437,36640.0,49122.0,Myotis daubentonii,0.109,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
12.8475,12.853,34921.0,56605.0,Myotis daubentonii,0.291,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
12.9375,12.9422,35781.0,49315.0,Myotis daubentonii,0.252,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
13.0305,13.037,41796.0,54014.0,Pipistrellus nathusii,0.172,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
13.0325,13.0374,33203.0,52256.0,Myotis daubentonii,0.261,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
13.2245,13.2296,36640.0,53584.0,Pipistrellus nathusii,0.203,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
13.3205,13.3271,38359.0,49418.0,Pipistrellus nathusii,0.235,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
13.4115,13.4166,40078.0,52187.0,Pipistrellus nathusii,0.236,0.438,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
13.5985,13.6051,40937.0,52281.0,Pipistrellus nathusii,0.581,0.624,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
13.6905,13.6962,40078.0,49588.0,Pipistrellus nathusii,0.366,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
13.9365,13.9417,40078.0,52716.0,Pipistrellus nathusii,0.141,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
14.0245,14.0308,40937.0,50194.0,Pipistrellus nathusii,0.341,0.445,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
14.1115,14.1164,37500.0,49427.0,Myotis daubentonii,0.215,0.435,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
14.1945,14.2034,41796.0,47415.0,Pipistrellus nathusii,0.368,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
14.2785,14.2878,42656.0,51830.0,Pipistrellus nathusii,0.335,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
14.3645,14.3726,41796.0,50822.0,Pipistrellus nathusii,0.123,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
14.4475,14.4592,42656.0,51553.0,Pipistrellus nathusii,0.259,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
14.5345,14.5452,42656.0,51707.0,Pipistrellus nathusii,0.257,0.336,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
14.6205,14.627,40937.0,53163.0,Pipistrellus nathusii,0.109,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
14.7085,14.7204,43515.0,48287.0,Pipistrellus nathusii,0.265,0.331,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
14.8995,14.9077,41796.0,56375.0,Pipistrellus nathusii,0.141,0.252,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
14.9745,14.9856,44375.0,50196.0,Pipistrellus nathusii,0.324,0.417,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
15.0745,15.0799,41796.0,49881.0,Pipistrellus nathusii,0.365,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
15.1685,15.1754,40078.0,48382.0,Pipistrellus nathusii,0.191,0.243,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
15.2545,15.26,35781.0,55846.0,Myotis daubentonii,0.239,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
15.3315,15.341,39218.0,45869.0,Pipistrellus nathusii,0.456,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
15.3525,15.3586,40937.0,49196.0,Pipistrellus nathusii,0.161,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
15.3535,15.3583,35781.0,52666.0,Myotis daubentonii,0.141,0.294,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
15.5385,15.544,35781.0,58145.0,Myotis daubentonii,0.173,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
15.6385,15.644,40937.0,57589.0,Myotis daubentonii,0.233,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
15.6765,15.6831,40078.0,45325.0,Pipistrellus nathusii,0.464,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
15.7385,15.7438,40937.0,49446.0,Myotis daubentonii,0.204,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
15.8385,15.8445,41796.0,53973.0,Pipistrellus nathusii,0.265,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
15.9395,15.9467,42656.0,49285.0,Pipistrellus nathusii,0.108,0.262,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
17.1065,17.1141,40937.0,48316.0,Pipistrellus nathusii,0.156,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
17.2025,17.2097,40937.0,47291.0,Pipistrellus nathusii,0.113,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
17.2905,17.2977,41796.0,55012.0,Pipistrellus nathusii,0.221,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
17.8625,17.8681,40937.0,54007.0,Pipistrellus nathusii,0.148,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
18.0465,18.0563,41796.0,46407.0,Pipistrellus nathusii,0.299,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
18.3115,18.3181,41796.0,49164.0,Pipistrellus nathusii,0.271,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
18.4965,18.5014,41796.0,53394.0,Pipistrellus nathusii,0.094,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
18.6775,18.6826,41796.0,50463.0,Pipistrellus nathusii,0.143,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
18.8605,18.8653,40078.0,56135.0,Pipistrellus nathusii,0.183,0.419,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
18.9545,18.9618,40937.0,48042.0,Pipistrellus nathusii,0.126,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
19.0485,19.0538,39218.0,51179.0,Pipistrellus nathusii,0.169,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
19.6255,19.6327,40937.0,53387.0,Pipistrellus nathusii,0.19,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
19.8425,19.8478,40078.0,55936.0,Pipistrellus nathusii,0.332,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
19.9575,19.9641,39218.0,46072.0,Pipistrellus nathusii,0.177,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
20.2355,20.242,40937.0,49788.0,Pipistrellus nathusii,0.506,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
20.4425,20.4494,40937.0,50517.0,Pipistrellus nathusii,0.548,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
20.5395,20.546,39218.0,52757.0,Pipistrellus nathusii,0.364,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
20.6345,20.6428,40078.0,48260.0,Pipistrellus nathusii,0.516,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
20.8205,20.8305,40937.0,47971.0,Pipistrellus nathusii,0.458,0.514,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
21.2105,21.2201,24609.0,31959.0,Eptesicus serotinus,0.189,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
23.3535,23.3647,42656.0,48846.0,Pipistrellus nathusii,0.257,0.333,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
23.6685,23.6749,40937.0,50971.0,Pipistrellus nathusii,0.143,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
23.6895,23.6975,41796.0,48552.0,Pipistrellus nathusii,0.388,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
23.8525,23.8595,28046.0,36665.0,Eptesicus serotinus,0.212,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
23.8805,23.8877,40937.0,48772.0,Pipistrellus nathusii,0.284,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
24.0665,24.0737,41796.0,47736.0,Pipistrellus nathusii,0.18,0.259,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
26.1385,26.1457,38359.0,46061.0,Pipistrellus nathusii,0.203,0.392,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
26.2375,26.2424,36640.0,45590.0,Barbastellus barbastellus,0.105,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
26.3365,26.3422,39218.0,47132.0,Pipistrellus nathusii,0.105,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
26.5395,26.5469,40078.0,46495.0,Pipistrellus nathusii,0.333,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
26.6475,26.6565,41796.0,47009.0,Pipistrellus nathusii,0.406,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
26.6785,26.6842,39218.0,50898.0,Pipistrellus nathusii,0.118,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
26.7465,26.751,38359.0,50368.0,Myotis daubentonii,0.121,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
26.8315,26.8375,40937.0,52199.0,Pipistrellus nathusii,0.089,0.216,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
26.9295,26.934,34921.0,48806.0,Myotis daubentonii,0.209,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
27.0275,27.033,34921.0,49988.0,Myotis daubentonii,0.092,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
27.1315,27.1373,35781.0,55188.0,Pipistrellus nathusii,0.173,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220722/UBNA_012/20220722_113000.WAV,Foliage,recover-20220722,012,1795
