start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
770.7575,770.7719,23750.0,27123.0,Echolocation,Nyctalus leisleri,0.345,0.447,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1000.1345,1000.1521,23750.0,27425.0,Echolocation,Nyctalus leisleri,0.224,0.306,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1001.0625,1001.0807,23750.0,26849.0,Echolocation,Nyctalus leisleri,0.386,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1031.8485,1031.8545,15156.0,28386.0,Echolocation,Plecotus auritus,0.162,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1138.8565,1138.8622,16015.0,29259.0,Echolocation,Plecotus auritus,0.122,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1140.9895,1141.0108,17734.0,21230.0,Echolocation,Nyctalus noctula,0.255,0.334,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1160.5155,1160.5207,46093.0,56172.0,Echolocation,Pipistrellus pipistrellus,0.349,0.366,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1160.5985,1160.603,46953.0,55986.0,Echolocation,Pipistrellus pipistrellus,0.291,0.327,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1172.9635,1172.9685,47812.0,59911.0,Echolocation,Pipistrellus pipistrellus,0.356,0.387,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1173.1085,1173.1152,44375.0,59414.0,Echolocation,Pipistrellus pipistrellus,0.246,0.45,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1173.3265,1173.3318,44375.0,59174.0,Echolocation,Pipistrellus pipistrellus,0.293,0.517,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1173.4685,1173.4755,45234.0,61715.0,Echolocation,Pipistrellus pipistrellus,0.239,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1173.6515,1173.6574,46093.0,62952.0,Echolocation,Pipistrellus pipistrellus,0.383,0.445,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1173.7895,1173.7954,42656.0,63682.0,Echolocation,Pipistrellus pipistrellus,0.229,0.51,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1173.9465,1173.9517,39218.0,68696.0,Echolocation,Myotis alcathoe,0.13,0.384,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1174.0825,1174.0897,42656.0,64512.0,Echolocation,Pipistrellus pipistrellus,0.304,0.538,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1174.2245,1174.2313,41796.0,64239.0,Echolocation,Pipistrellus pipistrellus,0.254,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1174.3535,1174.3597,41796.0,68368.0,Echolocation,Pipistrellus pipistrellus,0.242,0.553,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1174.4955,1174.5009,42656.0,64023.0,Echolocation,Pipistrellus pipistrellus,0.526,0.636,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1174.6515,1174.6578,42656.0,67348.0,Echolocation,Pipistrellus pipistrellus,0.375,0.565,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1174.8285,1174.8374,44375.0,52054.0,Echolocation,Pipistrellus pipistrellus,0.381,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1174.9335,1174.9423,43515.0,59756.0,Echolocation,Pipistrellus pipistrellus,0.48,0.663,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1175.0465,1175.0597,43515.0,52473.0,Echolocation,Pipistrellus pipistrellus,0.333,0.545,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1175.1535,1175.1658,44375.0,48341.0,Echolocation,Pipistrellus pipistrellus,0.383,0.474,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1175.2785,1175.286,42656.0,62056.0,Echolocation,Pipistrellus pipistrellus,0.296,0.53,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1175.4415,1175.4481,43515.0,54104.0,Echolocation,Pipistrellus pipistrellus,0.635,0.684,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1175.5625,1175.5695,42656.0,63150.0,Echolocation,Pipistrellus pipistrellus,0.412,0.645,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1175.6945,1175.703,43515.0,48969.0,Echolocation,Pipistrellus pipistrellus,0.19,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1175.8245,1175.832,42656.0,59232.0,Echolocation,Pipistrellus nathusii,0.325,0.587,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1176.1245,1176.135,42656.0,49268.0,Echolocation,Pipistrellus nathusii,0.245,0.404,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1176.2445,1176.258,41796.0,54550.0,Echolocation,Pipistrellus nathusii,0.12,0.281,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1176.5075,1176.5179,41796.0,49540.0,Echolocation,Pipistrellus nathusii,0.306,0.504,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1176.6775,1176.684,42656.0,49437.0,Echolocation,Pipistrellus nathusii,0.295,0.561,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1176.8345,1176.842,43515.0,48363.0,Echolocation,Pipistrellus pipistrellus,0.152,0.235,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1177.0195,1177.0289,43515.0,48827.0,Echolocation,Pipistrellus pipistrellus,0.283,0.425,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1177.1625,1177.1729,43515.0,47955.0,Echolocation,Pipistrellus pipistrellus,0.21,0.253,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1177.2785,1177.2863,43515.0,49136.0,Echolocation,Pipistrellus pipistrellus,0.378,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1177.4165,1177.4288,45234.0,50348.0,Echolocation,Pipistrellus pipistrellus,0.289,0.407,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1177.5425,1177.55,45234.0,56765.0,Echolocation,Pipistrellus pipistrellus,0.412,0.547,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1177.6425,1177.6495,45234.0,53087.0,Echolocation,Pipistrellus pipistrellus,0.498,0.642,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1177.7645,1177.7724,43515.0,51945.0,Echolocation,Pipistrellus pipistrellus,0.163,0.459,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1177.8945,1177.9,44375.0,57361.0,Echolocation,Pipistrellus pipistrellus,0.578,0.666,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1178.0665,1178.0763,42656.0,58723.0,Echolocation,Pipistrellus pipistrellus,0.138,0.513,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1178.2965,1178.3067,42656.0,53121.0,Echolocation,Pipistrellus pipistrellus,0.142,0.301,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1178.6145,1178.622,42656.0,51668.0,Echolocation,Pipistrellus nathusii,0.213,0.421,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1179.9125,1179.9184,42656.0,56743.0,Echolocation,Pipistrellus nathusii,0.087,0.251,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1229.5095,1229.5253,23750.0,28193.0,Echolocation,Nyctalus leisleri,0.377,0.486,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1356.2005,1356.2064,17734.0,29409.0,Echolocation,Plecotus austriacus,0.13,0.239,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1365.1815,1365.1865,46953.0,59817.0,Echolocation,Pipistrellus pipistrellus,0.231,0.33,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1365.2745,1365.28,46953.0,57468.0,Echolocation,Pipistrellus pipistrellus,0.212,0.241,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1378.2065,1378.2167,46953.0,56937.0,Echolocation,Pipistrellus pipistrellus,0.484,0.525,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1378.3995,1378.4079,46953.0,62348.0,Echolocation,Pipistrellus pipistrellus,0.368,0.432,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1378.5935,1378.5989,48671.0,57471.0,Echolocation,Pipistrellus pipistrellus,0.54,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1378.6795,1378.6856,45234.0,62864.0,Echolocation,Pipistrellus pipistrellus,0.61,0.692,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1378.7575,1378.7632,46953.0,53462.0,Echolocation,Pipistrellus pipistrellus,0.476,0.487,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1378.9665,1378.974,45234.0,61513.0,Echolocation,Pipistrellus pipistrellus,0.377,0.535,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1379.1395,1379.1486,46093.0,63189.0,Echolocation,Pipistrellus pipistrellus,0.474,0.618,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1379.2455,1379.255,43515.0,61708.0,Echolocation,Pipistrellus pipistrellus,0.365,0.531,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1379.3365,1379.3462,46093.0,52310.0,Echolocation,Pipistrellus pipistrellus,0.267,0.274,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1379.4295,1379.436,43515.0,56300.0,Echolocation,Pipistrellus pipistrellus,0.475,0.58,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1379.5205,1379.5311,46953.0,52195.0,Echolocation,Pipistrellus pipistrellus,0.416,0.442,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1379.6195,1379.6247,45234.0,56372.0,Echolocation,Pipistrellus pipistrellus,0.61,0.636,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1379.7375,1379.7443,46953.0,55016.0,Echolocation,Pipistrellus pipistrellus,0.497,0.523,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1379.8175,1379.8236,43515.0,55189.0,Echolocation,Pipistrellus pipistrellus,0.566,0.59,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1379.8915,1379.897,46953.0,59602.0,Echolocation,Pipistrellus pipistrellus,0.502,0.522,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1379.9525,1379.9589,46093.0,56741.0,Echolocation,Pipistrellus pipistrellus,0.53,0.552,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1380.0195,1380.0266,45234.0,57680.0,Echolocation,Pipistrellus pipistrellus,0.523,0.625,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1380.1665,1380.1727,45234.0,54344.0,Echolocation,Pipistrellus pipistrellus,0.474,0.508,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1380.2465,1380.2524,42656.0,61329.0,Echolocation,Pipistrellus pipistrellus,0.262,0.621,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1380.3105,1380.3155,45234.0,55268.0,Echolocation,Pipistrellus pipistrellus,0.404,0.419,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1380.3905,1380.3953,45234.0,55730.0,Echolocation,Pipistrellus pipistrellus,0.477,0.511,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1380.5795,1380.5858,46953.0,57897.0,Echolocation,Pipistrellus pipistrellus,0.48,0.514,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1380.6695,1380.6754,46953.0,55060.0,Echolocation,Pipistrellus pipistrellus,0.571,0.6,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1380.7445,1380.7495,46953.0,56280.0,Echolocation,Pipistrellus pipistrellus,0.392,0.402,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1380.8085,1380.8141,49531.0,60634.0,Echolocation,Pipistrellus pipistrellus,0.282,0.302,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1391.9795,1391.9849,45234.0,61547.0,Echolocation,Pipistrellus pipistrellus,0.14,0.328,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1392.1295,1392.1357,44375.0,55474.0,Echolocation,Pipistrellus pipistrellus,0.177,0.211,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1392.2745,1392.279,43515.0,62530.0,Echolocation,Pipistrellus pipistrellus,0.083,0.308,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1458.8865,1458.9036,23750.0,27972.0,Echolocation,Nyctalus leisleri,0.236,0.307,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1688.2635,1688.2832,23750.0,26508.0,Echolocation,Nyctalus leisleri,0.305,0.344,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1707.4475,1707.4517,46953.0,55347.0,Echolocation,Pipistrellus pipistrellus,0.362,0.39,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
1780.3925,1780.3977,16875.0,30007.0,Echolocation,Plecotus auritus,0.12,0.219,-1,/mnt/ubna_data_02_mir/recover-20221003/UBNA_008/20221002_040000.WAV,Foliage,recover-20221003,008,1795
