start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
686.3855,686.3985,22031.0,26802.0,Nyctalus noctula,0.091,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
693.5735,693.5891,23750.0,27458.0,Nyctalus leisleri,0.431,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
694.5895,694.6093,30625.0,34622.0,Nyctalus leisleri,0.12,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
694.7085,694.7257,24609.0,26913.0,Nyctalus leisleri,0.461,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
696.3015,696.3195,30625.0,33898.0,Pipistrellus nathusii,0.1,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
697.8005,697.818,30625.0,33754.0,Nyctalus leisleri,0.23,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
697.8235,697.8406,24609.0,27528.0,Nyctalus leisleri,0.211,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
698.6625,698.6846,23750.0,27418.0,Nyctalus leisleri,0.333,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
700.0265,700.0477,23750.0,27750.0,Nyctalus leisleri,0.269,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
700.8115,700.8348,23750.0,27186.0,Nyctalus leisleri,0.241,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
701.1245,701.1433,23750.0,26605.0,Nyctalus leisleri,0.402,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
701.1265,701.143,47812.0,52096.0,Pipistrellus pipistrellus,0.228,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
701.3335,701.3524,30625.0,33412.0,Nyctalus leisleri,0.084,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
703.4725,703.4908,23750.0,27415.0,Nyctalus leisleri,0.341,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
722.1705,722.1746,17734.0,54782.0,Myotis nattereri,0.212,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
739.8705,739.8993,17734.0,20474.0,Nyctalus noctula,0.159,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
740.1895,740.2256,17734.0,20712.0,Nyctalus noctula,0.167,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
740.1945,740.2242,18593.0,21549.0,Nyctalus leisleri,0.114,0.222,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
740.2305,740.2496,22890.0,26874.0,Nyctalus leisleri,0.277,0.379,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
740.3585,740.3813,20312.0,23721.0,Nyctalus leisleri,0.368,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
740.5625,740.583,18593.0,22175.0,Nyctalus noctula,0.241,0.443,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
746.9225,746.9391,22031.0,26119.0,Nyctalus leisleri,0.119,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
757.4985,757.5169,16875.0,20946.0,Nyctalus noctula,0.172,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
768.6525,768.6681,22031.0,25598.0,Nyctalus leisleri,0.358,0.382,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
768.9595,768.9783,22031.0,25465.0,Nyctalus leisleri,0.44,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
770.2895,770.3019,27187.0,31100.0,Nyctalus leisleri,0.114,0.228,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
786.1415,786.1476,22031.0,33659.0,Plecotus austriacus,0.165,0.217,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
790.0985,790.1237,18593.0,21795.0,Nyctalus noctula,0.122,0.226,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
793.8745,793.9,17734.0,20746.0,Nyctalus noctula,0.158,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
800.6625,800.6818,16875.0,21125.0,Nyctalus noctula,0.26,0.4,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
801.9255,801.9448,22890.0,26144.0,Nyctalus leisleri,0.303,0.368,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
802.0725,802.0984,20312.0,23363.0,Nyctalus leisleri,0.119,0.212,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
802.2655,802.2904,21171.0,24180.0,Nyctalus leisleri,0.164,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
802.2875,802.3037,18593.0,22813.0,Nyctalus noctula,0.131,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
802.9975,803.0187,17734.0,21921.0,Nyctalus noctula,0.273,0.356,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
803.0755,803.0957,17734.0,21499.0,Nyctalus noctula,0.19,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
803.1485,803.162,24609.0,28807.0,Nyctalus leisleri,0.13,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
803.2985,803.318,16875.0,21344.0,Nyctalus noctula,0.151,0.211,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
803.4475,803.4646,16875.0,22131.0,Nyctalus noctula,0.138,0.205,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
808.1465,808.1514,22031.0,37367.0,Plecotus austriacus,0.153,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
813.3145,813.3379,17734.0,21772.0,Nyctalus noctula,0.196,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
817.8585,817.8766,16015.0,20543.0,Nyctalus noctula,0.164,0.236,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
833.7975,833.818,22890.0,25994.0,Nyctalus leisleri,0.124,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
833.8385,833.8559,22890.0,25982.0,Nyctalus leisleri,0.136,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
837.8225,837.8447,17734.0,21016.0,Nyctalus noctula,0.199,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
839.6575,839.6758,20312.0,23649.0,Nyctalus leisleri,0.302,0.387,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
843.2965,843.3169,18593.0,22641.0,Nyctalus noctula,0.148,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
846.5225,846.5386,22031.0,25618.0,Nyctalus leisleri,0.134,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
846.6505,846.6651,15156.0,20805.0,Nyctalus noctula,0.214,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
854.2685,854.2886,14296.0,17458.0,Nyctalus leisleri,0.305,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
856.3395,856.3584,24609.0,27913.0,Nyctalus leisleri,0.216,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
856.5985000000001,856.6287,18593.0,21348.0,Nyctalus noctula,0.169,0.235,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
856.6485,856.6677999999999,23750.0,26824.0,Nyctalus leisleri,0.33,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
857.0095,857.0303,19453.0,22455.0,Nyctalus leisleri,0.147,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
857.6925,857.7061,24609.0,28257.0,Nyctalus leisleri,0.225,0.35,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
857.7665,857.7803,25468.0,29221.0,Nyctalus leisleri,0.269,0.362,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
857.8405,857.8542,23750.0,27892.0,Nyctalus leisleri,0.248,0.386,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
857.9145,857.9288,24609.0,28936.0,Nyctalus leisleri,0.155,0.263,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
858.0595,858.0778,24609.0,27713.0,Nyctalus leisleri,0.187,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
858.1365,858.1494,23750.0,27628.0,Nyctalus leisleri,0.187,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
860.3885,860.4047,14296.0,17403.0,Nyctalus leisleri,0.184,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
871.5665,871.581,24609.0,28662.0,Nyctalus leisleri,0.181,0.289,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
871.8945,871.9131,24609.0,28950.0,Nyctalus leisleri,0.147,0.233,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
872.2385,872.2624,17734.0,21683.0,Nyctalus noctula,0.194,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
873.4005,873.4135,23750.0,28410.0,Nyctalus leisleri,0.242,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
873.4745,873.4889,23750.0,28322.0,Nyctalus leisleri,0.266,0.409,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
873.5455,873.5615,23750.0,28275.0,Nyctalus leisleri,0.142,0.224,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
873.6175,873.6317,24609.0,29300.0,Nyctalus leisleri,0.163,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
873.6965,873.7103,23750.0,28558.0,Nyctalus leisleri,0.207,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
877.7265,877.7495,15156.0,18309.0,Nyctalus leisleri,0.183,0.223,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
888.3565,888.3813,19453.0,22076.0,Nyctalus noctula,0.147,0.229,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
888.4095,888.4246,23750.0,27838.0,Nyctalus leisleri,0.313,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
888.6695,888.6936,19453.0,22648.0,Nyctalus noctula,0.119,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
888.7075,888.7281,22890.0,26478.0,Nyctalus leisleri,0.352,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
888.7215,888.7354,23750.0,27056.0,Nyctalus leisleri,0.205,0.225,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
889.9165,889.9419,16875.0,20109.0,Nyctalus noctula,0.162,0.246,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
890.2125,890.2316,16875.0,20565.0,Nyctalus noctula,0.194,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
911.1355,911.1523,22890.0,26600.0,Nyctalus leisleri,0.333,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
911.4315,911.4511,22890.0,25858.0,Nyctalus leisleri,0.492,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
911.5615,911.5867,21171.0,23618.0,Nyctalus leisleri,0.318,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
912.5385,912.5565,16875.0,20981.0,Nyctalus noctula,0.176,0.247,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
912.6905,912.7021,23750.0,27744.0,Nyctalus leisleri,0.151,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
912.7615,912.7727,23750.0,28385.0,Nyctalus leisleri,0.158,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
912.8365,912.8509,16875.0,21764.0,Nyctalus noctula,0.14,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
912.9835,912.9997,23750.0,27449.0,Nyctalus leisleri,0.289,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
913.0575,913.0712,23750.0,27851.0,Nyctalus leisleri,0.14,0.269,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
957.5745,957.588,24609.0,29973.0,Nyctalus leisleri,0.085,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1006.1385,1006.1648,17734.0,20162.0,Nyctalus noctula,0.182,0.242,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1006.2325,1006.2579,16875.0,19694.0,Nyctalus noctula,0.142,0.2,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1059.6025,1059.6184,24609.0,29673.0,Nyctalus leisleri,0.09,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1059.7355,1059.7514,17734.0,22912.0,Nyctalus noctula,0.196,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1071.8245,1071.8283,27187.0,41734.0,Plecotus austriacus,0.106,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1113.3745,1113.3828,50390.0,56254.0,Pipistrellus pipistrellus,0.164,0.201,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1118.3905,1118.4034,25468.0,29792.0,Nyctalus leisleri,0.254,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1119.2495,1119.2663,22031.0,25091.0,Nyctalus leisleri,0.167,0.202,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1119.9185,1119.9404,19453.0,22410.0,Nyctalus leisleri,0.155,0.326,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1130.0815,1130.1002,23750.0,27959.0,Nyctalus leisleri,0.147,0.277,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1130.2965,1130.3119,24609.0,29106.0,Nyctalus leisleri,0.313,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1130.4385,1130.4549,18593.0,23743.0,Nyctalus noctula,0.229,0.325,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1130.4575,1130.4741,11718.0,17017.0,Nyctalus leisleri,0.22,0.284,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1130.5635,1130.5795,21171.0,26073.0,Nyctalus noctula,0.104,0.215,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1130.6915,1130.7119,17734.0,22404.0,Nyctalus noctula,0.345,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1130.8195,1130.8361,20312.0,25561.0,Nyctalus noctula,0.187,0.342,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1130.9465,1130.966,21171.0,25671.0,Nyctalus noctula,0.235,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
1131.0765,1131.0944,19453.0,24355.0,Nyctalus noctula,0.257,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220709_unit3/20220709_033000.WAV,Foliage,recover-20220709_unit3,No Valid Info,1795
