start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
673.3145,673.3199,24609.0,34160.0,Echolocation,Plecotus austriacus,0.142,0.227,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
730.4355,730.455,11718.0,17106.0,Echolocation,Nyctalus leisleri,0.174,0.245,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
743.1755,743.1852,28906.0,35515.0,Echolocation,Eptesicus serotinus,0.154,0.232,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
753.1115,753.1254,33203.0,36393.0,Echolocation,Pipistrellus nathusii,0.143,0.244,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
802.6565,802.6689,36640.0,41058.0,Echolocation,Pipistrellus nathusii,0.176,0.228,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
850.5685,850.5941,16875.0,19483.0,Echolocation,Nyctalus noctula,0.212,0.275,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
850.6605,850.6889,16875.0,19918.0,Echolocation,Nyctalus noctula,0.205,0.275,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
859.3105,859.3347,15156.0,18423.0,Echolocation,Nyctalus leisleri,0.152,0.213,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
908.0875,908.1044,11718.0,17836.0,Echolocation,Nyctalus leisleri,0.256,0.361,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
947.6645,947.6886,20312.0,24519.0,Echolocation,Nyctalus noctula,0.127,0.245,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
969.3655,969.3759,24609.0,31794.0,Echolocation,Eptesicus serotinus,0.103,0.255,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1022.2375,1022.2641,20312.0,24430.0,Echolocation,Nyctalus noctula,0.161,0.27,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1030.6865,1030.7055,14296.0,16764.0,Echolocation,Nyctalus leisleri,0.147,0.213,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1126.3595,1126.3857,16875.0,19698.0,Echolocation,Nyctalus noctula,0.151,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1132.8385,1132.8625,17734.0,20604.0,Echolocation,Nyctalus noctula,0.298,0.373,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1133.7265,1133.7546,17734.0,20444.0,Echolocation,Nyctalus noctula,0.209,0.275,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1134.5075,1134.5341,16875.0,20200.0,Echolocation,Nyctalus noctula,0.184,0.266,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1137.5565,1137.5813,16875.0,19952.0,Echolocation,Nyctalus noctula,0.162,0.286,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1140.7945,1140.8222,16875.0,21124.0,Echolocation,Nyctalus noctula,0.317,0.384,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1143.5375,1143.5666,16875.0,19753.0,Echolocation,Nyctalus noctula,0.198,0.249,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1145.5045,1145.532,17734.0,20651.0,Echolocation,Nyctalus noctula,0.264,0.333,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1146.2515,1146.2763,17734.0,20582.0,Echolocation,Nyctalus noctula,0.132,0.202,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1146.9895,1147.0183,16875.0,20647.0,Echolocation,Nyctalus noctula,0.234,0.276,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1148.7145,1148.7327,17734.0,20772.0,Echolocation,Nyctalus noctula,0.18,0.256,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1148.8635,1148.8905,16875.0,20124.0,Echolocation,Nyctalus noctula,0.281,0.348,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1149.0245,1149.048,17734.0,20842.0,Echolocation,Nyctalus noctula,0.186,0.25,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1149.1935,1149.2203,16875.0,21089.0,Echolocation,Nyctalus noctula,0.249,0.319,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1149.6055,1149.6335,16875.0,20647.0,Echolocation,Nyctalus noctula,0.225,0.287,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1150.1335,1150.1576,17734.0,20170.0,Echolocation,Nyctalus noctula,0.15,0.214,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1150.4705,1150.4972,16875.0,19681.0,Echolocation,Nyctalus noctula,0.231,0.288,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1150.8985,1150.9243,16015.0,19645.0,Echolocation,Nyctalus noctula,0.283,0.356,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1151.3415,1151.3705,16875.0,20447.0,Echolocation,Nyctalus noctula,0.16,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1152.4505,1152.4792,16875.0,19686.0,Echolocation,Nyctalus noctula,0.16,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1152.7345,1152.7595,16875.0,20341.0,Echolocation,Nyctalus noctula,0.269,0.357,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1154.4915,1154.5191,17734.0,20177.0,Echolocation,Nyctalus noctula,0.141,0.207,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1155.7285,1155.7483,16875.0,21000.0,Echolocation,Nyctalus noctula,0.214,0.279,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1158.4055,1158.432,16875.0,20625.0,Echolocation,Nyctalus noctula,0.213,0.278,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1160.3595,1160.3872,16015.0,19007.0,Echolocation,Nyctalus noctula,0.186,0.233,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1161.4125,1161.4375,16875.0,19976.0,Echolocation,Nyctalus noctula,0.162,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1161.8115,1161.838,16015.0,19531.0,Echolocation,Nyctalus noctula,0.121,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1166.7925,1166.8176,16875.0,19544.0,Echolocation,Nyctalus noctula,0.174,0.294,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1180.5585,1180.5895,16875.0,20340.0,Echolocation,Nyctalus noctula,0.17,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1187.0445,1187.0706,16875.0,20045.0,Echolocation,Nyctalus noctula,0.191,0.239,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1188.7825,1188.8082,16875.0,20133.0,Echolocation,Nyctalus noctula,0.247,0.33,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1190.8395,1190.8677,17734.0,20516.0,Echolocation,Nyctalus noctula,0.152,0.204,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1190.9515,1190.9812,17734.0,20386.0,Echolocation,Nyctalus noctula,0.23,0.298,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1191.2135,1191.2419,17734.0,20232.0,Echolocation,Nyctalus noctula,0.248,0.306,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1192.1135,1192.1338,17734.0,21293.0,Echolocation,Nyctalus noctula,0.232,0.321,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1195.7825,1195.8073,17734.0,20403.0,Echolocation,Nyctalus noctula,0.235,0.303,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1197.3955,1197.4237,16875.0,19938.0,Echolocation,Nyctalus noctula,0.179,0.235,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1201.1245,1201.1544,16875.0,19935.0,Echolocation,Nyctalus noctula,0.18,0.23,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1202.6965,1202.7261,17734.0,20738.0,Echolocation,Nyctalus noctula,0.212,0.287,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1206.6485,1206.6775,16875.0,20242.0,Echolocation,Nyctalus noctula,0.166,0.232,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1208.0495,1208.0812,16875.0,20363.0,Echolocation,Nyctalus noctula,0.2,0.248,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1209.0595,1209.0866,17734.0,20759.0,Echolocation,Nyctalus noctula,0.167,0.243,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1210.1985,1210.2267,16875.0,20452.0,Echolocation,Nyctalus noctula,0.288,0.378,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1212.5155,1212.5388,16015.0,19456.0,Echolocation,Nyctalus leisleri,0.145,0.236,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1213.8275,1213.8386,27187.0,32719.0,Echolocation,Eptesicus serotinus,0.115,0.226,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1220.1665,1220.1818,16015.0,21723.0,Echolocation,Nyctalus leisleri,0.386,0.61,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1221.2325,1221.2559,22031.0,24882.0,Echolocation,Nyctalus leisleri,0.194,0.23,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1231.8045,1231.8279,16015.0,18370.0,Echolocation,Nyctalus noctula,0.149,0.273,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1231.9675,1231.9826,32343.0,35320.0,Echolocation,Pipistrellus nathusii,0.107,0.21,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1232.1795,1232.197,22890.0,26087.0,Echolocation,Nyctalus leisleri,0.142,0.219,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1234.0815,1234.093,23750.0,29733.0,Echolocation,Eptesicus serotinus,0.104,0.239,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1238.2085,1238.2225,32343.0,37341.0,Echolocation,Eptesicus serotinus,0.082,0.228,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1238.7875,1238.8114,23750.0,27521.0,Echolocation,Nyctalus leisleri,0.188,0.253,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1239.0495,1239.0669,11718.0,17308.0,Echolocation,Nyctalus leisleri,0.176,0.251,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1243.0945,1243.1143,23750.0,27781.0,Echolocation,Nyctalus leisleri,0.259,0.362,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1244.5295,1244.5465,29765.0,33589.0,Echolocation,Eptesicus serotinus,0.102,0.225,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1244.8495,1244.8633,24609.0,28147.0,Echolocation,Nyctalus leisleri,0.287,0.368,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1260.6825,1260.6949,23750.0,28359.0,Echolocation,Nyctalus leisleri,0.099,0.228,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1324.7155,1324.7387,21171.0,24321.0,Echolocation,Nyctalus leisleri,0.34,0.384,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1324.7255,1324.7445,20312.0,23223.0,Echolocation,Nyctalus leisleri,0.206,0.238,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1324.7715,1324.7893,21171.0,23677.0,Echolocation,Nyctalus leisleri,0.228,0.276,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1324.7855,1324.8034,27187.0,31082.0,Echolocation,Nyctalus leisleri,0.136,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1347.9595,1347.9757,23750.0,27517.0,Echolocation,Nyctalus leisleri,0.112,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1349.2615,1349.2724,13437.0,19694.0,Echolocation,Eptesicus serotinus,0.15,0.258,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1355.1185,1355.1355,11718.0,16566.0,Echolocation,Nyctalus leisleri,0.183,0.242,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1355.1355,1355.1518,23750.0,28106.0,Echolocation,Nyctalus leisleri,0.181,0.268,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1355.4655,1355.4828,11718.0,16615.0,Echolocation,Nyctalus leisleri,0.207,0.275,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1355.4955,1355.5115,11718.0,16005.0,Echolocation,Nyctalus leisleri,0.23,0.331,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1355.7105,1355.7274,11718.0,15857.0,Echolocation,Nyctalus leisleri,0.175,0.247,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1355.7505,1355.7666,11718.0,16536.0,Echolocation,Nyctalus leisleri,0.196,0.265,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1355.8585,1355.8734,11718.0,15922.0,Echolocation,Nyctalus leisleri,0.247,0.331,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1356.1515,1356.1664,11718.0,17800.0,Echolocation,Nyctalus leisleri,0.141,0.237,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1356.2645,1356.2802,23750.0,28508.0,Echolocation,Nyctalus leisleri,0.097,0.206,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1356.3875,1356.4017,11718.0,16500.0,Echolocation,Nyctalus leisleri,0.183,0.25,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1356.4645,1356.4782,11718.0,18557.0,Echolocation,Nyctalus leisleri,0.137,0.226,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1356.9195,1356.9287,28046.0,35621.0,Echolocation,Eptesicus serotinus,0.159,0.221,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1359.6065,1359.6352,16875.0,19369.0,Echolocation,Nyctalus noctula,0.179,0.238,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1401.1185,1401.1362,26328.0,29135.0,Echolocation,Nyctalus leisleri,0.24,0.307,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1401.3805,1401.3995,25468.0,29560.0,Echolocation,Nyctalus leisleri,0.145,0.229,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1401.8405,1401.8498,27187.0,34131.0,Echolocation,Eptesicus serotinus,0.147,0.26,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1401.9155,1401.9279,23750.0,27806.0,Echolocation,Nyctalus leisleri,0.179,0.29,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1409.2045,1409.2192,44375.0,48033.0,Echolocation,Pipistrellus pipistrellus,0.163,0.211,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1411.5755,1411.5887,49531.0,54140.0,Echolocation,Pipistrellus pipistrellus,0.171,0.206,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1440.3665,1440.3826,11718.0,17117.0,Echolocation,Nyctalus leisleri,0.135,0.206,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1463.6885,1463.6988,41796.0,46142.0,Echolocation,Pipistrellus nathusii,0.153,0.215,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1474.4155,1474.4285,53828.0,57840.0,Echolocation,Pipistrellus pygmaeus,0.191,0.205,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
1496.8975,1496.9194,18593.0,21552.0,Echolocation,Nyctalus noctula,0.133,0.201,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_133000.WAV,Foliage,recover-20220719,003,1795
