start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
739.7835,739.7897,32343.0,40206.0,Echolocation,Barbastellus barbastellus,0.105,0.218,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
747.4345,747.4578,18593.0,21479.0,Echolocation,Nyctalus noctula,0.149,0.211,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
747.5264999999999,747.5542,18593.0,21037.0,Echolocation,Nyctalus noctula,0.242,0.32,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
757.2225,757.2278,15156.0,33737.0,Echolocation,Plecotus auritus,0.25,0.295,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
804.1355,804.1577,18593.0,21827.0,Echolocation,Nyctalus noctula,0.137,0.217,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
902.8905,902.9181,17734.0,20761.0,Echolocation,Nyctalus noctula,0.211,0.272,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
919.6045,919.6356,17734.0,20418.0,Echolocation,Nyctalus noctula,0.208,0.278,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
950.1495,950.1725,21171.0,24557.0,Echolocation,Nyctalus leisleri,0.119,0.212,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
950.1855,950.208,18593.0,22660.0,Echolocation,Nyctalus noctula,0.203,0.259,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
950.3385,950.3623,21171.0,23572.0,Echolocation,Nyctalus leisleri,0.192,0.206,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
980.6895,980.7008,23750.0,29805.0,Echolocation,Eptesicus serotinus,0.12,0.32,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1003.7175,1003.7285,49531.0,53566.0,Echolocation,Pipistrellus pipistrellus,0.221,0.277,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1055.4385,1055.4494,54687.0,59121.0,Echolocation,Pipistrellus pygmaeus,0.291,0.3,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1320.0105,1320.0179,22031.0,31866.0,Echolocation,Plecotus austriacus,0.088,0.218,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1327.0995,1327.1107,45234.0,49650.0,Echolocation,Pipistrellus pipistrellus,0.204,0.237,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1332.2405,1332.2497,48671.0,53262.0,Echolocation,Pipistrellus pipistrellus,0.226,0.274,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1360.0195,1360.0285,23750.0,32121.0,Echolocation,Eptesicus serotinus,0.13,0.302,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1411.1165,1411.1303,22031.0,26723.0,Echolocation,Nyctalus leisleri,0.097,0.206,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1420.0015,1420.0161,22031.0,27233.0,Echolocation,Nyctalus leisleri,0.158,0.361,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1432.0855,1432.1053,22031.0,26224.0,Echolocation,Nyctalus leisleri,0.103,0.227,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1432.8275,1432.8425,22031.0,27088.0,Echolocation,Nyctalus leisleri,0.107,0.278,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1459.0855,1459.0897,28906.0,38584.0,Echolocation,Plecotus auritus,0.139,0.266,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1526.1065,1526.1187,23750.0,29919.0,Echolocation,Eptesicus serotinus,0.081,0.205,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1553.1765,1553.1893,29765.0,34589.0,Echolocation,Eptesicus serotinus,0.107,0.202,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1597.0435,1597.0572,23750.0,28283.0,Echolocation,Nyctalus leisleri,0.118,0.206,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1603.9655,1603.9773,44375.0,48077.0,Echolocation,Pipistrellus pipistrellus,0.205,0.234,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1611.9805,1611.9953,34921.0,37646.0,Echolocation,Pipistrellus nathusii,0.126,0.212,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1736.6715,1736.6757,22890.0,36740.0,Echolocation,Plecotus austriacus,0.149,0.253,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
1743.2405,1743.2523,28906.0,33360.0,Echolocation,Eptesicus serotinus,0.135,0.242,-1,/mnt/ubna_data_01_mir/recover-20220705_unit2/20220705_040000.WAV,Foliage,recover-20220705_unit2,010,1795
