start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1656.3025,1656.3066,48671.0,66501.0,Echolocation,Pipistrellus pipistrellus,0.455,0.494,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1656.4575,1656.4638,46093.0,66649.0,Echolocation,Pipistrellus pipistrellus,0.428,0.603,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1656.5355,1656.5478,48671.0,57347.0,Echolocation,Pipistrellus pipistrellus,0.303,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1656.6175,1656.6241,46093.0,63949.0,Echolocation,Pipistrellus pipistrellus,0.376,0.538,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1656.8435,1656.8569,50390.0,56304.0,Echolocation,Pipistrellus pipistrellus,0.192,0.229,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1657.0525,1657.0635,46953.0,58585.0,Echolocation,Pipistrellus pipistrellus,0.34,0.385,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1657.1785,1657.1866,47812.0,60614.0,Echolocation,Pipistrellus pipistrellus,0.301,0.319,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1657.3925,1657.4036,48671.0,53560.0,Echolocation,Pipistrellus pipistrellus,0.218,0.227,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1708.8895,1708.8985,47812.0,63016.0,Echolocation,Pipistrellus pipistrellus,0.411,0.458,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1708.9755,1708.9871,47812.0,56497.0,Echolocation,Pipistrellus pipistrellus,0.365,0.391,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1709.0575,1709.0672,45234.0,63288.0,Echolocation,Pipistrellus pipistrellus,0.295,0.441,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1709.1275,1709.1359,45234.0,65445.0,Echolocation,Pipistrellus pipistrellus,0.3,0.443,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1709.2525,1709.2601,46953.0,62498.0,Echolocation,Pipistrellus pipistrellus,0.46,0.521,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1709.3295,1709.336,46953.0,65744.0,Echolocation,Pipistrellus pipistrellus,0.378,0.496,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1709.4165,1709.4239,45234.0,66599.0,Echolocation,Pipistrellus pipistrellus,0.208,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1709.4755,1709.4824,46953.0,63618.0,Echolocation,Pipistrellus pipistrellus,0.514,0.581,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1709.5495,1709.5583,46953.0,61783.0,Echolocation,Pipistrellus pipistrellus,0.442,0.541,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1709.6355,1709.6445,44375.0,65006.0,Echolocation,Pipistrellus pipistrellus,0.302,0.492,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1709.7235,1709.7324,44375.0,65892.0,Echolocation,Pipistrellus pipistrellus,0.31,0.525,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1709.7865,1709.7925,44375.0,71180.0,Echolocation,Pipistrellus pipistrellus,0.132,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1709.8585,1709.8657,43515.0,62068.0,Echolocation,Pipistrellus pipistrellus,0.142,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1709.9405,1709.947,42656.0,63487.0,Echolocation,Pipistrellus pipistrellus,0.261,0.586,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1710.0275,1710.0377,47812.0,58485.0,Echolocation,Pipistrellus pipistrellus,0.34,0.378,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1710.1155,1710.1211,40078.0,70183.0,Echolocation,Myotis alcathoe,0.075,0.297,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1710.2065,1710.212,41796.0,70238.0,Echolocation,Myotis mystacinus,0.109,0.351,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1710.2955,1710.3011,46093.0,66564.0,Echolocation,Pipistrellus pipistrellus,0.164,0.45,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1710.3865,1710.395,44375.0,64678.0,Echolocation,Pipistrellus pipistrellus,0.148,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1710.5125,1710.5181,46093.0,62879.0,Echolocation,Pipistrellus pipistrellus,0.367,0.5,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1710.7205,1710.726,45234.0,61773.0,Echolocation,Pipistrellus pipistrellus,0.393,0.531,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1710.8195,1710.8275,46093.0,60664.0,Echolocation,Pipistrellus pipistrellus,0.324,0.404,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1710.8885,1710.8945,48671.0,60487.0,Echolocation,Pipistrellus pipistrellus,0.309,0.326,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1710.9625,1710.9669,41796.0,66342.0,Echolocation,Myotis mystacinus,0.114,0.292,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.0475,1711.0552,46093.0,63176.0,Echolocation,Pipistrellus pipistrellus,0.248,0.43,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.1175,1711.1275,47812.0,59459.0,Echolocation,Pipistrellus pipistrellus,0.371,0.409,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.1695,1711.1772,48671.0,58017.0,Echolocation,Pipistrellus pipistrellus,0.403,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.2395,1711.2462,46953.0,62609.0,Echolocation,Pipistrellus pipistrellus,0.358,0.513,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.3145,1711.3216,45234.0,62409.0,Echolocation,Pipistrellus pipistrellus,0.282,0.457,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.4025,1711.4129,46093.0,60784.0,Echolocation,Pipistrellus pipistrellus,0.209,0.324,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.4865,1711.4932,42656.0,62307.0,Echolocation,Pipistrellus nathusii,0.16,0.461,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.5615,1711.5694,44375.0,65639.0,Echolocation,Pipistrellus pipistrellus,0.279,0.551,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.6195,1711.6263,44375.0,69812.0,Echolocation,Pipistrellus pipistrellus,0.199,0.394,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.7005,1711.7079,46093.0,65398.0,Echolocation,Pipistrellus pipistrellus,0.188,0.309,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.7765,1711.7839,47812.0,69186.0,Echolocation,Pipistrellus pipistrellus,0.152,0.267,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.8465,1711.8537,44375.0,63160.0,Echolocation,Pipistrellus pipistrellus,0.181,0.331,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.9085,1711.9145,47812.0,66579.0,Echolocation,Pipistrellus pipistrellus,0.17,0.3,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1711.9685,1711.9756,52968.0,66723.0,Echolocation,Pipistrellus pipistrellus,0.222,0.274,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1712.3105,1712.3186,47812.0,60909.0,Echolocation,Pipistrellus pipistrellus,0.196,0.265,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1712.4615,1712.4689,51250.0,59751.0,Echolocation,Pipistrellus pipistrellus,0.162,0.222,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1713.2845,1713.2964,50390.0,54213.0,Echolocation,Pipistrellus pipistrellus,0.204,0.245,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1713.7225,1713.7332,47812.0,55694.0,Echolocation,Pipistrellus pipistrellus,0.284,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1718.0745,1718.0797,48671.0,59069.0,Echolocation,Pipistrellus pipistrellus,0.44,0.456,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1718.1665,1718.1773,46953.0,62344.0,Echolocation,Pipistrellus pipistrellus,0.169,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1718.4785,1718.4839,44375.0,65764.0,Echolocation,Myotis mystacinus,0.09,0.413,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1718.7655,1718.775,45234.0,66143.0,Echolocation,Pipistrellus pipistrellus,0.332,0.487,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1718.8625,1718.8749,46953.0,54210.0,Echolocation,Pipistrellus pipistrellus,0.262,0.286,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1718.9535,1718.9615,46093.0,64150.0,Echolocation,Pipistrellus pipistrellus,0.158,0.289,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1719.0825,1719.0925,47812.0,62473.0,Echolocation,Pipistrellus pipistrellus,0.344,0.383,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1719.1665,1719.1766,45234.0,63941.0,Echolocation,Pipistrellus pipistrellus,0.235,0.427,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1719.2575,1719.2657,45234.0,64748.0,Echolocation,Pipistrellus pipistrellus,0.232,0.453,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1719.3435,1719.3516,46093.0,66066.0,Echolocation,Pipistrellus pipistrellus,0.435,0.524,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1719.4335,1719.4386,42656.0,70854.0,Echolocation,Myotis mystacinus,0.113,0.299,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1719.5275,1719.5356,43515.0,67349.0,Echolocation,Pipistrellus pipistrellus,0.223,0.436,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1719.6075,1719.6147,45234.0,65432.0,Echolocation,Pipistrellus pipistrellus,0.276,0.479,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1719.6875,1719.6943,46953.0,64699.0,Echolocation,Pipistrellus pipistrellus,0.356,0.464,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1719.7665,1719.7759,46953.0,62405.0,Echolocation,Pipistrellus pipistrellus,0.396,0.49,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1719.8405,1719.8471,44375.0,63486.0,Echolocation,Pipistrellus pipistrellus,0.24,0.429,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1719.9605,1719.9658,40937.0,69773.0,Echolocation,Myotis mystacinus,0.117,0.36,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1720.0465,1720.0515,39218.0,68880.0,Echolocation,Myotis brandtii,0.182,0.341,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1720.0465,1720.0517,31484.0,85045.0,Echolocation,Myotis brandtii,0.133,0.219,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1720.1205,1720.1253,43515.0,67144.0,Echolocation,Pipistrellus nathusii,0.086,0.249,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1720.1215,1720.1266,37500.0,74898.0,Echolocation,Myotis brandtii,0.187,0.256,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1720.1755,1720.1805,41796.0,68407.0,Echolocation,Myotis brandtii,0.234,0.368,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1720.2335,1720.2379,42656.0,69801.0,Echolocation,Myotis brandtii,0.128,0.29,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1720.2875,1720.292,43515.0,64794.0,Echolocation,Myotis brandtii,0.079,0.236,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1720.3405,1720.3466,46953.0,63028.0,Echolocation,Pipistrellus pipistrellus,0.196,0.387,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1720.4485,1720.4548,52109.0,64390.0,Echolocation,Pipistrellus pipistrellus,0.095,0.207,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1720.5045,1720.5086,49531.0,68998.0,Echolocation,Pipistrellus pipistrellus,0.114,0.345,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1721.1725,1721.1831,47812.0,62910.0,Echolocation,Pipistrellus pipistrellus,0.144,0.263,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1721.2715,1721.2783,46093.0,60295.0,Echolocation,Pipistrellus pipistrellus,0.124,0.291,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1721.3605,1721.3653,43515.0,69975.0,Echolocation,Myotis mystacinus,0.088,0.235,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1721.4705,1721.4756,43515.0,71040.0,Echolocation,Myotis brandtii,0.09,0.24,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1721.8215,1721.8262,41796.0,66645.0,Echolocation,Myotis brandtii,0.178,0.358,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1721.9075,1721.9133,42656.0,69289.0,Echolocation,Myotis brandtii,0.125,0.27,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.1175,1722.1281,46953.0,58514.0,Echolocation,Pipistrellus pipistrellus,0.39,0.455,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.1795,1722.1856,45234.0,67363.0,Echolocation,Pipistrellus pipistrellus,0.192,0.375,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.2195,1722.2259,46953.0,66565.0,Echolocation,Pipistrellus pipistrellus,0.218,0.421,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.2575,1722.2633,42656.0,70801.0,Echolocation,Myotis mystacinus,0.081,0.412,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.2935,1722.3019,45234.0,66480.0,Echolocation,Pipistrellus pipistrellus,0.119,0.234,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.3685,1722.3734,44375.0,71269.0,Echolocation,Myotis alcathoe,0.09,0.251,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.3995,1722.4064,50390.0,69102.0,Echolocation,Pipistrellus pipistrellus,0.223,0.386,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.4425,1722.4484,47812.0,71509.0,Echolocation,Pipistrellus pipistrellus,0.2,0.434,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.4885,1722.4933,46093.0,63646.0,Echolocation,Pipistrellus pipistrellus,0.232,0.474,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.5355,1722.5428,46093.0,66131.0,Echolocation,Pipistrellus pipistrellus,0.123,0.273,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.6695,1722.6758,46953.0,63790.0,Echolocation,Pipistrellus pipistrellus,0.404,0.528,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.7315,1722.7389,46953.0,65602.0,Echolocation,Pipistrellus pipistrellus,0.34,0.467,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.7895,1722.7985,47812.0,63487.0,Echolocation,Pipistrellus pipistrellus,0.244,0.314,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1722.8685,1722.8736,48671.0,60584.0,Echolocation,Pipistrellus pipistrellus,0.389,0.481,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1723.2855,1723.2918,49531.0,61171.0,Echolocation,Pipistrellus pipistrellus,0.287,0.318,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1724.1635,1724.1724,47812.0,57476.0,Echolocation,Pipistrellus pipistrellus,0.18,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1724.2465,1724.2555,46093.0,57712.0,Echolocation,Pipistrellus pipistrellus,0.257,0.336,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1724.3275,1724.3354,46093.0,60984.0,Echolocation,Pipistrellus pipistrellus,0.157,0.264,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1724.4205,1724.428,45234.0,58134.0,Echolocation,Pipistrellus pipistrellus,0.263,0.361,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1724.5085,1724.5157,44375.0,58133.0,Echolocation,Pipistrellus pipistrellus,0.196,0.418,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1724.6025,1724.6128,43515.0,58587.0,Echolocation,Pipistrellus pipistrellus,0.176,0.329,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
1730.1325,1730.137,14296.0,34581.0,Echolocation,Plecotus auritus,0.157,0.201,-1,/mnt/ubna_data_02_mir/recover-20220901/UBNA_006/20220831_060000.WAV,Foliage,recover-20220901,006,1795
