start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
447.7215,447.7325,44375.0,51063.0,Echolocation,Pipistrellus pipistrellus,0.157,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
465.0415,465.0519,43515.0,46977.0,Echolocation,Pipistrellus pipistrellus,0.154,0.225,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
520.3395,520.3511,32343.0,38140.0,Echolocation,Eptesicus serotinus,0.082,0.217,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
536.0415,536.0526,28046.0,34285.0,Echolocation,Eptesicus serotinus,0.146,0.215,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
568.7845,568.7937,27187.0,34615.0,Echolocation,Eptesicus serotinus,0.211,0.3,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
579.3185,579.3329,22890.0,27816.0,Echolocation,Nyctalus leisleri,0.092,0.209,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
586.0765,586.0905,13437.0,17071.0,Echolocation,Nyctalus leisleri,0.184,0.291,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
625.1805,625.199,11718.0,16057.0,Echolocation,Nyctalus leisleri,0.172,0.236,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
636.7945,636.8098,38359.0,42129.0,Echolocation,Pipistrellus nathusii,0.187,0.203,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
646.3345,646.359,19453.0,22115.0,Echolocation,Nyctalus leisleri,0.114,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
646.6725,646.6962,18593.0,22104.0,Echolocation,Nyctalus noctula,0.227,0.297,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
654.1565,654.1803,18593.0,21774.0,Echolocation,Nyctalus noctula,0.151,0.211,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
682.0625,682.0785,11718.0,17343.0,Echolocation,Nyctalus leisleri,0.208,0.284,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
713.2425,713.2618,11718.0,16185.0,Echolocation,Nyctalus leisleri,0.202,0.248,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
719.5375,719.5542,11718.0,16600.0,Echolocation,Nyctalus leisleri,0.167,0.233,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
730.4935,730.5172,14296.0,17403.0,Echolocation,Nyctalus leisleri,0.178,0.222,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
750.5285,750.5385,28906.0,36324.0,Echolocation,Eptesicus serotinus,0.179,0.241,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
799.0445,799.0546,13437.0,19836.0,Echolocation,Nyctalus leisleri,0.105,0.216,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
799.1015,799.1129,13437.0,17482.0,Echolocation,Nyctalus leisleri,0.315,0.416,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
799.2255,799.2386,12578.0,16195.0,Echolocation,Nyctalus leisleri,0.202,0.288,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
803.9765,803.9882,44375.0,48616.0,Echolocation,Pipistrellus pipistrellus,0.169,0.206,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
806.2315,806.2459,11718.0,17239.0,Echolocation,Nyctalus leisleri,0.154,0.224,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
811.6205,811.6401,11718.0,16985.0,Echolocation,Nyctalus leisleri,0.151,0.226,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
820.8435,820.8534,24609.0,30429.0,Echolocation,Eptesicus serotinus,0.106,0.227,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
893.1065,893.1278,22031.0,26061.0,Echolocation,Nyctalus leisleri,0.146,0.269,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
893.2395,893.2552,12578.0,15214.0,Echolocation,Nyctalus leisleri,0.156,0.224,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
995.5095,995.5199,40078.0,44383.0,Echolocation,Pipistrellus nathusii,0.261,0.312,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1085.3115,1085.3264,32343.0,36421.0,Echolocation,Pipistrellus nathusii,0.118,0.24,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1160.6125,1160.6253,35781.0,40359.0,Echolocation,Pipistrellus nathusii,0.151,0.22,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1201.8835,1201.8959,26328.0,30908.0,Echolocation,Nyctalus leisleri,0.19,0.321,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1209.2685,1209.2862,11718.0,16443.0,Echolocation,Nyctalus leisleri,0.161,0.209,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1209.6055,1209.6248,15156.0,18933.0,Echolocation,Nyctalus noctula,0.128,0.211,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1209.7475,1209.7646,15156.0,17949.0,Echolocation,Nyctalus leisleri,0.133,0.21,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1221.0765,1221.0924,22031.0,25528.0,Echolocation,Nyctalus leisleri,0.132,0.227,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1225.9015,1225.9161,15156.0,18681.0,Echolocation,Nyctalus leisleri,0.163,0.293,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1226.0445,1226.0605,15156.0,18567.0,Echolocation,Nyctalus leisleri,0.134,0.242,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1274.5575,1274.5702,32343.0,36699.0,Echolocation,Pipistrellus nathusii,0.103,0.239,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1339.9135,1339.923,39218.0,45124.0,Echolocation,Pipistrellus nathusii,0.218,0.257,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1448.4855,1448.4969,28906.0,36475.0,Echolocation,Eptesicus serotinus,0.219,0.293,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1475.0105,1475.0189,47812.0,56607.0,Echolocation,Pipistrellus pipistrellus,0.198,0.218,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1493.0185,1493.0298,23750.0,30637.0,Echolocation,Nyctalus leisleri,0.141,0.347,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1676.8015,1676.8103,27187.0,35771.0,Echolocation,Eptesicus serotinus,0.148,0.218,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1688.4645,1688.4745,29765.0,36741.0,Echolocation,Eptesicus serotinus,0.129,0.214,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1760.6865,1760.6969,28906.0,35258.0,Echolocation,Eptesicus serotinus,0.15,0.206,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
1767.5135,1767.5233,30625.0,36968.0,Echolocation,Eptesicus serotinus,0.108,0.212,-1,/mnt/ubna_data_01_mir/recover-20220719/UBNA_003/20220719_143000.WAV,Foliage,recover-20220719,003,1795
