start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
191.8315,191.8377,35781.0,46810.0,Echolocation,Pipistrellus nathusii,0.076,0.293,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
191.9275,191.9324,39218.0,53220.0,Echolocation,Myotis brandtii,0.075,0.256,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
192.0225,192.0278,38359.0,51477.0,Echolocation,Pipistrellus nathusii,0.196,0.455,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
192.1155,192.1208,38359.0,47884.0,Echolocation,Pipistrellus nathusii,0.16,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
192.2575,192.2621,40937.0,53342.0,Echolocation,Pipistrellus nathusii,0.097,0.322,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
192.3385,192.3438,37500.0,54727.0,Echolocation,Myotis daubentonii,0.13,0.345,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
192.4375,192.4428,39218.0,53352.0,Echolocation,Pipistrellus nathusii,0.221,0.454,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
192.4905,192.496,40078.0,52535.0,Echolocation,Pipistrellus nathusii,0.147,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
192.9705,192.9767,40937.0,50394.0,Echolocation,Pipistrellus nathusii,0.346,0.469,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
193.0485,193.0565,38359.0,44933.0,Echolocation,Pipistrellus nathusii,0.21,0.292,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
193.1345,193.142,38359.0,47378.0,Echolocation,Pipistrellus nathusii,0.338,0.504,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
193.2265,193.2326,38359.0,52789.0,Echolocation,Pipistrellus nathusii,0.4,0.616,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
193.3235,193.3306,38359.0,47479.0,Echolocation,Pipistrellus nathusii,0.199,0.359,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
193.4265,193.4338,37500.0,51515.0,Echolocation,Pipistrellus nathusii,0.287,0.433,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
193.5545,193.5615,39218.0,53965.0,Echolocation,Pipistrellus nathusii,0.296,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
193.9895,193.9984,39218.0,44090.0,Echolocation,Pipistrellus nathusii,0.218,0.252,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
194.0655,194.0719,40078.0,50392.0,Echolocation,Pipistrellus nathusii,0.501,0.537,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
194.1375,194.1447,37500.0,55476.0,Echolocation,Pipistrellus nathusii,0.505,0.6,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
194.2245,194.2325,37500.0,51886.0,Echolocation,Pipistrellus nathusii,0.543,0.643,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
194.3235,194.331,37500.0,56480.0,Echolocation,Pipistrellus nathusii,0.509,0.612,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
194.4905,194.4972,36640.0,63963.0,Echolocation,Pipistrellus nathusii,0.433,0.536,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
194.5695,194.5765,34921.0,60571.0,Echolocation,Pipistrellus nathusii,0.282,0.511,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
194.6645,194.6722,38359.0,51573.0,Echolocation,Pipistrellus nathusii,0.502,0.588,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
194.7665,194.7758,40078.0,48151.0,Echolocation,Pipistrellus nathusii,0.38,0.412,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
194.8595,194.8701,40937.0,50966.0,Echolocation,Pipistrellus nathusii,0.454,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
195.29149999999998,195.2997,38359.0,48520.0,Echolocation,Pipistrellus nathusii,0.499,0.604,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
196.1345,196.1446,38359.0,43746.0,Echolocation,Pipistrellus nathusii,0.223,0.36,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
201.3225,201.3304,39218.0,44383.0,Echolocation,Pipistrellus nathusii,0.327,0.466,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
201.6255,201.6334,39218.0,44406.0,Echolocation,Pipistrellus nathusii,0.349,0.379,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
201.9135,201.9227,38359.0,44667.0,Echolocation,Pipistrellus nathusii,0.361,0.527,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
202.0085,202.0161,39218.0,44453.0,Echolocation,Pipistrellus nathusii,0.263,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
202.1085,202.1182,39218.0,43363.0,Echolocation,Pipistrellus nathusii,0.192,0.231,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
220.6155,220.6291,26328.0,31063.0,Echolocation,Nyctalus leisleri,0.122,0.234,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
226.2335,226.248,22031.0,27796.0,Echolocation,Nyctalus noctula,0.09,0.203,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
233.9495,233.95850000000002,40937.0,45718.0,Echolocation,Pipistrellus nathusii,0.302,0.444,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
234.1355,234.14339999999999,39218.0,45204.0,Echolocation,Pipistrellus nathusii,0.357,0.397,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
234.6745,234.6817,40078.0,51863.0,Echolocation,Pipistrellus nathusii,0.364,0.508,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
234.7685,234.7769,39218.0,48347.0,Echolocation,Pipistrellus nathusii,0.381,0.429,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
235.0435,235.05180000000001,40078.0,49063.0,Echolocation,Pipistrellus nathusii,0.367,0.492,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
235.14249999999998,235.1514,37500.0,47969.0,Echolocation,Pipistrellus nathusii,0.162,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
235.2415,235.24790000000002,40078.0,48429.0,Echolocation,Pipistrellus nathusii,0.536,0.568,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
235.32150000000001,235.3299,41796.0,52956.0,Echolocation,Pipistrellus nathusii,0.373,0.464,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
235.4225,235.4306,37500.0,44036.0,Echolocation,Pipistrellus nathusii,0.238,0.374,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
235.6045,235.6127,40078.0,51716.0,Echolocation,Pipistrellus nathusii,0.466,0.584,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
235.8025,235.8116,40078.0,54472.0,Echolocation,Pipistrellus nathusii,0.448,0.49,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
236.2905,236.301,40078.0,48888.0,Echolocation,Pipistrellus nathusii,0.274,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
236.4815,236.49020000000002,40078.0,47772.0,Echolocation,Pipistrellus nathusii,0.394,0.422,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
237.0315,237.0383,41796.0,54743.0,Echolocation,Pipistrellus nathusii,0.309,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
237.1045,237.1104,40937.0,51454.0,Echolocation,Pipistrellus nathusii,0.267,0.41,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
237.1845,237.1899,40937.0,48331.0,Echolocation,Pipistrellus nathusii,0.223,0.274,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
237.3225,237.3277,34921.0,67465.0,Echolocation,Myotis brandtii,0.245,0.351,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
237.3955,237.4012,40078.0,56957.0,Echolocation,Pipistrellus nathusii,0.291,0.44,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
237.47050000000002,237.476,39218.0,55450.0,Echolocation,Pipistrellus nathusii,0.193,0.424,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
237.5455,237.55180000000001,40078.0,52051.0,Echolocation,Pipistrellus nathusii,0.193,0.333,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
237.6255,237.63139999999999,37500.0,61874.0,Echolocation,Myotis brandtii,0.18,0.416,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
237.7935,237.79919999999998,37500.0,56137.0,Echolocation,Myotis brandtii,0.173,0.386,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
237.8675,237.8745,40078.0,49735.0,Echolocation,Pipistrellus nathusii,0.184,0.331,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
237.9405,237.9476,40078.0,46770.0,Echolocation,Pipistrellus nathusii,0.174,0.314,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.1055,238.1097,40937.0,54713.0,Echolocation,Myotis brandtii,0.122,0.258,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.2005,238.2047,34062.0,58184.0,Echolocation,Myotis brandtii,0.134,0.241,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.3015,238.3058,40937.0,56464.0,Echolocation,Myotis brandtii,0.206,0.387,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.3795,238.3837,39218.0,54008.0,Echolocation,Myotis brandtii,0.201,0.448,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.4615,238.4658,40078.0,57737.0,Echolocation,Myotis brandtii,0.197,0.394,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.5315,238.5369,29765.0,84951.0,Echolocation,Myotis brandtii,0.16,0.222,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.5335,238.5367,39218.0,55075.0,Echolocation,Myotis brandtii,0.23,0.499,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.5975,238.6014,40937.0,58084.0,Echolocation,Myotis brandtii,0.253,0.491,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.6625,238.6675,27187.0,82280.0,Echolocation,Myotis brandtii,0.106,0.236,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.6635,238.6674,37500.0,64876.0,Echolocation,Myotis brandtii,0.276,0.423,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.7295,238.7345,31484.0,83747.0,Echolocation,Myotis brandtii,0.15,0.208,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.7305,238.7339,40937.0,59560.0,Echolocation,Myotis brandtii,0.287,0.564,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.7855,238.7897,39218.0,63087.0,Echolocation,Myotis brandtii,0.116,0.219,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
238.82150000000001,238.8252,40078.0,52351.0,Echolocation,Myotis brandtii,0.172,0.364,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
239.1555,239.16,40078.0,53295.0,Echolocation,Myotis brandtii,0.16,0.368,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
239.2215,239.2291,41796.0,49497.0,Echolocation,Pipistrellus nathusii,0.192,0.319,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
239.2925,239.2967,40078.0,50155.0,Echolocation,Myotis brandtii,0.108,0.286,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
239.3675,239.3725,40078.0,58847.0,Echolocation,Myotis brandtii,0.186,0.418,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
239.4455,239.4502,37500.0,58139.0,Echolocation,Myotis brandtii,0.155,0.24,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
239.5265,239.5312,39218.0,58993.0,Echolocation,Myotis brandtii,0.239,0.493,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
239.6105,239.615,39218.0,54025.0,Echolocation,Myotis brandtii,0.107,0.212,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
239.8725,239.87709999999998,40937.0,54158.0,Echolocation,Myotis brandtii,0.132,0.301,-1,/mnt/ubna_data_01_mir/recover-20220804/UBNA_002/20220802_100000.WAV,Foliage,recover-20220804,002,1795
