start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
82.6215,82.6303,40937.0,46311.0,Pipistrellus nathusii,0.296,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
82.6335,82.6413,41796.0,47601.0,Pipistrellus nathusii,0.263,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
82.7305,82.737,41796.0,47195.0,Pipistrellus nathusii,0.311,0.341,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
82.8375,82.8447,40937.0,48132.0,Pipistrellus nathusii,0.588,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
82.9365,82.944,40078.0,46488.0,Pipistrellus nathusii,0.505,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
83.0265,83.0337,40937.0,47517.0,Pipistrellus nathusii,0.469,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
83.0665,83.0732,41796.0,47766.0,Pipistrellus nathusii,0.363,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
83.15350000000001,83.1606,41796.0,47522.0,Pipistrellus nathusii,0.388,0.423,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
83.3245,83.3335,40078.0,45285.0,Pipistrellus nathusii,0.25,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
84.7115,84.7184,40937.0,46459.0,Pipistrellus nathusii,0.28,0.32,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
84.9175,84.9252,40078.0,45979.0,Pipistrellus nathusii,0.451,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
85.0135,85.023,41796.0,46621.0,Pipistrellus nathusii,0.219,0.248,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
85.9235,85.9313,40078.0,47361.0,Pipistrellus nathusii,0.467,0.54,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
86.5255,86.5327,43515.0,48458.0,Pipistrellus pipistrellus,0.382,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
86.9475,86.9532,45234.0,54389.0,Pipistrellus pipistrellus,0.5,0.55,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
87.3185,87.3243,44375.0,51616.0,Pipistrellus pipistrellus,0.243,0.298,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
87.4445,87.4498,43515.0,53367.0,Pipistrellus pipistrellus,0.141,0.209,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
87.6155,87.62049999999999,46093.0,57324.0,Pipistrellus pipistrellus,0.326,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
87.8005,87.8074,42656.0,51911.0,Pipistrellus pipistrellus,0.133,0.343,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
88.0475,88.0525,46093.0,58153.0,Pipistrellus pipistrellus,0.221,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
88.0875,88.0924,42656.0,56188.0,Pipistrellus pipistrellus,0.087,0.345,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
88.1155,88.12010000000001,44375.0,58108.0,Pipistrellus pipistrellus,0.179,0.33,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
88.1805,88.1862,43515.0,51889.0,Pipistrellus pipistrellus,0.091,0.256,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
88.4015,88.4059,46953.0,58829.0,Pipistrellus pipistrellus,0.319,0.389,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
88.4365,88.4426,44375.0,52949.0,Pipistrellus pipistrellus,0.176,0.403,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
88.4625,88.4696,42656.0,50797.0,Pipistrellus nathusii,0.245,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
88.89150000000001,88.8969,44375.0,58467.0,Pipistrellus pipistrellus,0.267,0.498,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
89.0795,89.0855,43515.0,54905.0,Pipistrellus pipistrellus,0.167,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
89.0985,89.10300000000001,46093.0,57251.0,Pipistrellus pipistrellus,0.19,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
89.3845,89.39150000000001,41796.0,49135.0,Pipistrellus nathusii,0.471,0.578,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
89.5555,89.5627,41796.0,49781.0,Pipistrellus nathusii,0.096,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
89.6425,89.65090000000001,41796.0,47602.0,Pipistrellus nathusii,0.132,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
89.73949999999999,89.746,41796.0,51703.0,Pipistrellus nathusii,0.227,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
89.8395,89.8458,40078.0,52857.0,Pipistrellus nathusii,0.162,0.354,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
89.9415,89.949,41796.0,47730.0,Pipistrellus nathusii,0.389,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
89.9575,89.9626,45234.0,58048.0,Pipistrellus pipistrellus,0.17,0.321,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
90.0305,90.0381,41796.0,49754.0,Pipistrellus nathusii,0.339,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
90.1125,90.1196,42656.0,49850.0,Pipistrellus nathusii,0.144,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
90.1905,90.1974,39218.0,47617.0,Myotis daubentonii,0.093,0.291,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
90.4785,90.4849,45234.0,51584.0,Pipistrellus pipistrellus,0.358,0.44,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
90.5545,90.5612,46953.0,56129.0,Pipistrellus pipistrellus,0.431,0.465,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
90.6415,90.6475,46093.0,60138.0,Pipistrellus pipistrellus,0.34,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
91.0715,91.0785,48671.0,54067.0,Pipistrellus pipistrellus,0.23,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
91.2535,91.2607,44375.0,52998.0,Pipistrellus pipistrellus,0.438,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
91.5255,91.5328,44375.0,53571.0,Pipistrellus pipistrellus,0.556,0.659,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
91.7075,91.7133,44375.0,51448.0,Pipistrellus pipistrellus,0.212,0.257,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
91.8025,91.8077,45234.0,53177.0,Pipistrellus pipistrellus,0.535,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
96.5065,96.5129,43515.0,50696.0,Pipistrellus pipistrellus,0.153,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
96.6805,96.6871,42656.0,51906.0,Pipistrellus nathusii,0.09,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
96.8075,96.8138,42656.0,50226.0,Pipistrellus nathusii,0.093,0.316,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
96.9675,96.9738,40937.0,50579.0,Myotis daubentonii,0.131,0.295,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
97.0525,97.0566,40937.0,54707.0,Myotis daubentonii,0.116,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
97.3205,97.3252,45234.0,55370.0,Pipistrellus pipistrellus,0.519,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
97.3815,97.3858,43515.0,59427.0,Pipistrellus pipistrellus,0.104,0.309,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
97.5165,97.5218,43515.0,51556.0,Pipistrellus pipistrellus,0.367,0.433,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
97.6215,97.6261,43515.0,58005.0,Pipistrellus pipistrellus,0.089,0.266,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
97.7225,97.7275,46093.0,55739.0,Pipistrellus pipistrellus,0.425,0.468,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
97.7575,97.7626,50390.0,56521.0,Pipistrellus pipistrellus,0.319,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
97.8225,97.8268,43515.0,59878.0,Pipistrellus pipistrellus,0.159,0.411,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
97.8545,97.8594,51250.0,60360.0,Pipistrellus pipistrellus,0.195,0.273,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.0195,98.0245,45234.0,57759.0,Pipistrellus pipistrellus,0.403,0.515,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.0675,98.0756,40937.0,46186.0,Pipistrellus pipistrellus,0.101,0.267,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.0895,98.0937,46093.0,59120.0,Pipistrellus pipistrellus,0.356,0.506,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.1185,98.1232,46953.0,59890.0,Pipistrellus pipistrellus,0.287,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.1825,98.1871,46093.0,57818.0,Pipistrellus pipistrellus,0.466,0.526,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.2865,98.2909,48671.0,60000.0,Pipistrellus pipistrellus,0.198,0.313,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.5115,98.516,46093.0,58408.0,Pipistrellus pipistrellus,0.23,0.398,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.5645,98.57,46953.0,54787.0,Pipistrellus pipistrellus,0.236,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.5735,98.57900000000001,46953.0,59067.0,Pipistrellus pipistrellus,0.312,0.381,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.6385,98.643,46093.0,57330.0,Pipistrellus pipistrellus,0.457,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.7015,98.7056,47812.0,58666.0,Pipistrellus pipistrellus,0.5,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.7465,98.7517,43515.0,59309.0,Pipistrellus pipistrellus,0.143,0.3,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.8265,98.8317,46093.0,58957.0,Pipistrellus pipistrellus,0.165,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.8575,98.862,40078.0,53278.0,Pipistrellus pipistrellus,0.218,0.385,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.8605,98.8643,47812.0,56578.0,Pipistrellus pipistrellus,0.268,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
98.9465,98.9509,43515.0,67945.0,Pipistrellus pipistrellus,0.25,0.483,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
99.0055,99.0103,46953.0,60310.0,Pipistrellus pipistrellus,0.48,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
99.0665,99.0722,46953.0,54109.0,Pipistrellus pipistrellus,0.497,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
99.1225,99.1271,40937.0,54377.0,Pipistrellus pipistrellus,0.199,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
99.1795,99.1848,46953.0,59577.0,Pipistrellus pipistrellus,0.392,0.484,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
99.2535,99.2573,44375.0,60691.0,Pipistrellus pipistrellus,0.242,0.425,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
99.3145,99.3189,46953.0,56407.0,Pipistrellus pipistrellus,0.362,0.393,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
99.3565,99.3602,40937.0,58741.0,Myotis mystacinus,0.113,0.268,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
99.3755,99.3802,47812.0,57705.0,Pipistrellus pipistrellus,0.518,0.547,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
99.4475,99.4525,46953.0,56465.0,Pipistrellus pipistrellus,0.367,0.396,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
99.5265,99.5317,46093.0,59664.0,Pipistrellus pipistrellus,0.352,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
99.5835,99.5878,46093.0,63265.0,Myotis mystacinus,0.142,0.413,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
99.6305,99.6347,45234.0,62198.0,Pipistrellus pipistrellus,0.189,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
99.77250000000001,99.7788,42656.0,48859.0,Pipistrellus pipistrellus,0.171,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
100.2895,100.2949,46953.0,57363.0,Pipistrellus pipistrellus,0.303,0.328,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
100.6055,100.6098,43515.0,55161.0,Pipistrellus pipistrellus,0.19,0.282,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
100.7825,100.7878,42656.0,58493.0,Pipistrellus pipistrellus,0.182,0.504,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
100.9715,100.9769,44375.0,53763.0,Pipistrellus pipistrellus,0.257,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
101.0695,101.0747,43515.0,53911.0,Pipistrellus pipistrellus,0.197,0.249,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
101.1655,101.1717,45234.0,52292.0,Pipistrellus pipistrellus,0.508,0.553,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
101.3445,101.3501,44375.0,51243.0,Pipistrellus pipistrellus,0.435,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
101.5355,101.5403,44375.0,53661.0,Pipistrellus pipistrellus,0.551,0.593,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
101.6225,101.628,44375.0,51542.0,Pipistrellus pipistrellus,0.411,0.461,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
106.40950000000001,106.4144,44375.0,54293.0,Pipistrellus pipistrellus,0.503,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
106.58449999999999,106.5909,44375.0,52536.0,Pipistrellus pipistrellus,0.457,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
106.6745,106.6823,46093.0,51802.0,Pipistrellus pipistrellus,0.32,0.334,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
106.76050000000001,106.7661,44375.0,54372.0,Pipistrellus pipistrellus,0.488,0.564,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
106.8505,106.8569,45234.0,52962.0,Pipistrellus pipistrellus,0.511,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
106.9415,106.947,43515.0,51882.0,Pipistrellus pipistrellus,0.431,0.491,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
107.1235,107.1292,43515.0,52504.0,Pipistrellus pipistrellus,0.263,0.286,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
107.2085,107.2141,43515.0,52567.0,Pipistrellus pipistrellus,0.433,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
107.3045,107.3095,44375.0,53623.0,Pipistrellus pipistrellus,0.34,0.41,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
107.3985,107.4032,41796.0,55418.0,Pipistrellus pipistrellus,0.211,0.324,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
107.5805,107.5862,44375.0,51199.0,Pipistrellus pipistrellus,0.396,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
107.7775,107.7822,39218.0,56231.0,Myotis mystacinus,0.065,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
107.8445,107.8507,42656.0,52613.0,Pipistrellus pipistrellus,0.177,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
108.1175,108.12389999999999,45234.0,55390.0,Pipistrellus pipistrellus,0.273,0.307,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
108.2885,108.2952,45234.0,54615.0,Pipistrellus pipistrellus,0.372,0.406,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
108.4645,108.4701,44375.0,53514.0,Pipistrellus pipistrellus,0.448,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
108.6115,108.6174,47812.0,56793.0,Pipistrellus pipistrellus,0.291,0.303,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
108.9135,108.9195,46953.0,53610.0,Pipistrellus pipistrellus,0.304,0.314,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
108.9705,108.9753,47812.0,61098.0,Pipistrellus pipistrellus,0.466,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
109.0215,109.0271,45234.0,59667.0,Pipistrellus pipistrellus,0.225,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
109.14750000000001,109.1523,45234.0,56429.0,Pipistrellus pipistrellus,0.613,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
109.2895,109.2942,45234.0,59411.0,Pipistrellus pipistrellus,0.545,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
109.3725,109.3788,44375.0,54944.0,Pipistrellus pipistrellus,0.201,0.245,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
109.4495,109.455,46093.0,54926.0,Pipistrellus pipistrellus,0.608,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
109.6105,109.6176,45234.0,50484.0,Pipistrellus pipistrellus,0.267,0.283,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
111.26050000000001,111.2698,39218.0,43401.0,Pipistrellus nathusii,0.145,0.208,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
114.7125,114.7182,44375.0,58733.0,Pipistrellus pipistrellus,0.164,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
114.76050000000001,114.77,46093.0,58211.0,Pipistrellus pipistrellus,0.299,0.337,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
114.7975,114.80539999999999,44375.0,53850.0,Pipistrellus pipistrellus,0.362,0.402,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
114.89150000000001,114.8988,46093.0,53188.0,Pipistrellus pipistrellus,0.226,0.244,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_060000.WAV,Foliage,recover-20220815,011,1795
