start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1186.9885,1186.9932,35781.0,60918.0,Myotis daubentonii,0.481,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.1125,1187.1183,34062.0,68375.0,Myotis daubentonii,0.522,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.2505,1187.2556,34062.0,66838.0,Myotis daubentonii,0.414,0.464,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.3785,1187.3847,38359.0,73403.0,Myotis daubentonii,0.398,0.448,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.5165,1187.5223,35781.0,67727.0,Myotis daubentonii,0.478,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.6455,1187.6507,35781.0,63854.0,Myotis daubentonii,0.447,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.7865,1187.7919,34062.0,66562.0,Myotis daubentonii,0.592,0.632,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1187.9095,1187.9148,37500.0,64723.0,Myotis daubentonii,0.534,0.599,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.0355,1188.0395,40078.0,57782.0,Myotis daubentonii,0.252,0.394,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.1405,1188.1462,41796.0,55800.0,Myotis daubentonii,0.288,0.456,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.1415,1188.146,35781.0,60842.0,Myotis daubentonii,0.168,0.207,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.2945,1188.2999,34062.0,65948.0,Myotis daubentonii,0.398,0.574,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.4135,1188.4174,34921.0,57801.0,Myotis daubentonii,0.319,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.5345,1188.5389,38359.0,58048.0,Myotis daubentonii,0.319,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1188.6705,1188.6747,38359.0,53339.0,Myotis daubentonii,0.332,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1211.7375,1211.75,24609.0,29582.0,Nyctalus leisleri,0.155,0.271,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1270.3505,1270.3676,28906.0,33190.0,Nyctalus leisleri,0.23,0.338,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1271.6725,1271.6767,18593.0,36840.0,Plecotus austriacus,0.202,0.285,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1323.6275,1323.6391,33203.0,37992.0,Pipistrellus nathusii,0.107,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1325.6485,1325.6602,37500.0,41294.0,Pipistrellus nathusii,0.147,0.204,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1330.1165,1330.1283,22890.0,26640.0,Nyctalus leisleri,0.175,0.253,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1362.2295,1362.2407,28046.0,35512.0,Eptesicus serotinus,0.207,0.299,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1384.8835,1384.8956,27187.0,31723.0,Nyctalus leisleri,0.113,0.24,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.2205,1392.2327,38359.0,43913.0,Pipistrellus nathusii,0.39,0.418,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.3025,1392.3121,38359.0,45050.0,Pipistrellus nathusii,0.252,0.31,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.3685,1392.3767,39218.0,50750.0,Pipistrellus nathusii,0.204,0.304,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.5615,1392.5658,41796.0,51373.0,Pipistrellus nathusii,0.203,0.405,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.6515,1392.6559,40078.0,51971.0,Myotis daubentonii,0.113,0.26,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.7205,1392.7245,39218.0,53150.0,Myotis brandtii,0.14,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.8115,1392.8168,39218.0,48917.0,Myotis daubentonii,0.167,0.311,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1392.9765,1392.9813,36640.0,48772.0,Pipistrellus nathusii,0.155,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1393.0335,1393.039,39218.0,48122.0,Pipistrellus nathusii,0.153,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1393.1985,1393.2042,40078.0,51532.0,Myotis daubentonii,0.107,0.29,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1393.2725,1393.2768,40078.0,52354.0,Myotis daubentonii,0.165,0.339,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1393.4465,1393.4573,41796.0,45258.0,Pipistrellus nathusii,0.213,0.227,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1422.0495,1422.0558,39218.0,45927.0,Barbastellus barbastellus,0.165,0.28,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1422.4285,1422.4353,37500.0,46241.0,Pipistrellus nathusii,0.219,0.397,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1422.5155,1422.5225,39218.0,46655.0,Pipistrellus nathusii,0.486,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1422.7625,1422.7697,39218.0,45230.0,Pipistrellus nathusii,0.141,0.297,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1422.8385,1422.8435,35781.0,44618.0,Barbastellus barbastellus,0.337,0.432,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1422.9605,1422.9676,38359.0,45446.0,Pipistrellus nathusii,0.273,0.496,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1423.0275,1423.0333,37500.0,44990.0,Barbastellus barbastellus,0.142,0.38,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1423.1035,1423.1097,37500.0,47240.0,Barbastellus barbastellus,0.15,0.346,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1423.1855,1423.1927,39218.0,46282.0,Pipistrellus nathusii,0.242,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1443.1795,1443.1973,22890.0,27193.0,Nyctalus leisleri,0.301,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1443.4525,1443.4676,23750.0,28600.0,Nyctalus leisleri,0.261,0.426,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1443.8755,1443.8867,25468.0,31210.0,Nyctalus leisleri,0.216,0.428,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1455.9355,1455.9468,41796.0,49218.0,Pipistrellus nathusii,0.319,0.384,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.0185,1456.0247,40937.0,52134.0,Pipistrellus nathusii,0.348,0.434,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.1025,1456.1082,39218.0,51450.0,Pipistrellus nathusii,0.224,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.1885,1456.1996,41796.0,48465.0,Pipistrellus nathusii,0.301,0.327,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.2745,1456.2814,41796.0,52884.0,Pipistrellus nathusii,0.462,0.582,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.3785,1456.3877,40078.0,51399.0,Pipistrellus nathusii,0.256,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.4555,1456.4681,40078.0,45826.0,Pipistrellus nathusii,0.212,0.234,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.5585,1456.5672,40078.0,49158.0,Pipistrellus nathusii,0.514,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.6455,1456.6568,39218.0,45621.0,Pipistrellus nathusii,0.281,0.301,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.7615,1456.7726,39218.0,45496.0,Pipistrellus nathusii,0.26,0.276,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.8195,1456.8294,39218.0,49903.0,Pipistrellus nathusii,0.263,0.312,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.9035,1456.9103,39218.0,53441.0,Pipistrellus nathusii,0.334,0.476,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1456.9965,1457.0038,40937.0,49043.0,Pipistrellus nathusii,0.179,0.302,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1457.0865,1457.0924,38359.0,51707.0,Pipistrellus nathusii,0.282,0.391,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.2855,1469.2928,37500.0,42943.0,Pipistrellus nathusii,0.335,0.436,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.4135,1469.4232,38359.0,43712.0,Pipistrellus nathusii,0.11,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.5895,1469.598,37500.0,43907.0,Pipistrellus nathusii,0.552,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.6825,1469.6912,38359.0,43934.0,Pipistrellus nathusii,0.366,0.422,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.7775,1469.7867,38359.0,43755.0,Pipistrellus nathusii,0.467,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.8685,1469.877,38359.0,43154.0,Pipistrellus nathusii,0.431,0.471,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1469.9555,1469.9644,39218.0,45222.0,Pipistrellus nathusii,0.567,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1470.0425,1470.0523,39218.0,48643.0,Pipistrellus nathusii,0.514,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1470.1335,1470.1423,38359.0,46801.0,Pipistrellus nathusii,0.557,0.616,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1470.2275,1470.2364,38359.0,48686.0,Pipistrellus nathusii,0.619,0.705,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1470.3185,1470.3268,38359.0,46863.0,Pipistrellus nathusii,0.6,0.64,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1470.4085,1470.4166,38359.0,49166.0,Pipistrellus nathusii,0.589,0.639,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1470.5025,1470.5116,38359.0,46679.0,Pipistrellus nathusii,0.577,0.625,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1470.5935,1470.602,38359.0,47753.0,Pipistrellus nathusii,0.512,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1470.6835,1470.6935,37500.0,44767.0,Pipistrellus nathusii,0.532,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1470.7805,1470.789,37500.0,45604.0,Pipistrellus nathusii,0.598,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1470.8805,1470.8899,38359.0,45660.0,Pipistrellus nathusii,0.633,0.682,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1470.9805,1470.9884,37500.0,45576.0,Pipistrellus nathusii,0.561,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1471.0705,1471.0783,37500.0,45874.0,Pipistrellus nathusii,0.487,0.586,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1471.1605,1471.1712,38359.0,44756.0,Pipistrellus nathusii,0.44,0.472,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1471.3295,1471.337,38359.0,44602.0,Pipistrellus nathusii,0.455,0.501,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1471.4085,1471.4161,38359.0,45000.0,Pipistrellus nathusii,0.576,0.617,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1471.4985,1471.5075,38359.0,45638.0,Pipistrellus nathusii,0.515,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1471.5895,1471.5975,36640.0,43458.0,Pipistrellus nathusii,0.486,0.559,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1473.6275,1473.6359,38359.0,43349.0,Pipistrellus nathusii,0.422,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.0125,1498.0184,37500.0,44106.0,Barbastellus barbastellus,0.211,0.372,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.1075,1498.1136,38359.0,45524.0,Pipistrellus nathusii,0.238,0.452,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
1498.2155,1498.2203,36640.0,45766.0,Barbastellus barbastellus,0.198,0.251,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220712_unit2/20220710_043000.WAV,Foliage,recover-20220712_unit2,010,1795
