start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
1764.6215,1764.6327,25468.0,34566.0,Echolocation,Eptesicus serotinus,0.352,0.638,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1764.7435,1764.7558,25468.0,37003.0,Echolocation,Eptesicus serotinus,0.331,0.498,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1764.8815,1764.8948,24609.0,34992.0,Echolocation,Eptesicus serotinus,0.39,0.571,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1765.0175,1765.03,24609.0,33936.0,Echolocation,Eptesicus serotinus,0.269,0.431,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1765.1315,1765.1454,25468.0,34815.0,Echolocation,Eptesicus serotinus,0.153,0.255,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1765.2675,1765.288,23750.0,29610.0,Echolocation,Nyctalus leisleri,0.147,0.327,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1765.3885,1765.4029,25468.0,33007.0,Echolocation,Eptesicus serotinus,0.185,0.318,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1781.3435,1781.3565,43515.0,48726.0,Echolocation,Pipistrellus nathusii,0.174,0.275,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1781.6325,1781.6399,43515.0,53309.0,Echolocation,Pipistrellus nathusii,0.249,0.334,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1781.8255,1781.8367,41796.0,50288.0,Echolocation,Pipistrellus nathusii,0.404,0.454,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1781.8975,1781.906,41796.0,50452.0,Echolocation,Pipistrellus nathusii,0.198,0.276,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1781.9695,1781.9772,41796.0,52280.0,Echolocation,Pipistrellus nathusii,0.415,0.5,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1782.1055,1782.1156,40078.0,53103.0,Echolocation,Pipistrellus nathusii,0.202,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1782.1945,1782.2044,41796.0,49212.0,Echolocation,Pipistrellus nathusii,0.191,0.213,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1782.2685,1782.281,40937.0,52540.0,Echolocation,Pipistrellus nathusii,0.266,0.322,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1782.3285,1782.3371,40078.0,55679.0,Echolocation,Pipistrellus nathusii,0.171,0.277,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1782.3865,1782.3918,39218.0,53664.0,Echolocation,Pipistrellus nathusii,0.118,0.313,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1782.4395,1782.4454,39218.0,51961.0,Echolocation,Pipistrellus nathusii,0.088,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1782.4955,1782.5024,40078.0,54350.0,Echolocation,Pipistrellus nathusii,0.186,0.341,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1782.5565,1782.5668,41796.0,50588.0,Echolocation,Pipistrellus nathusii,0.27,0.314,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1783.9035,1783.9102,40937.0,53529.0,Echolocation,Pipistrellus nathusii,0.128,0.23,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1784.0505,1784.0597,39218.0,50540.0,Echolocation,Pipistrellus nathusii,0.327,0.369,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1784.1305,1784.1376,40937.0,53256.0,Echolocation,Pipistrellus nathusii,0.417,0.453,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1784.2125,1784.2207,40078.0,50563.0,Echolocation,Pipistrellus nathusii,0.496,0.552,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1784.2975,1784.3054,39218.0,53029.0,Echolocation,Pipistrellus nathusii,0.294,0.423,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1784.3795,1784.388,40078.0,51009.0,Echolocation,Pipistrellus nathusii,0.513,0.596,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1784.4755,1784.4826,40078.0,53904.0,Echolocation,Pipistrellus nathusii,0.351,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1784.5685,1784.5754,40937.0,52032.0,Echolocation,Pipistrellus nathusii,0.382,0.512,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1784.6705,1784.6763,38359.0,52029.0,Echolocation,Pipistrellus nathusii,0.277,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1784.7525,1784.7596,39218.0,49745.0,Echolocation,Pipistrellus nathusii,0.383,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1784.8315,1784.8391,36640.0,48329.0,Echolocation,Pipistrellus nathusii,0.346,0.55,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1784.8885,1784.8947,37500.0,49060.0,Echolocation,Pipistrellus nathusii,0.334,0.468,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1784.9385,1784.9448,40078.0,52727.0,Echolocation,Pipistrellus nathusii,0.253,0.382,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1784.9855,1784.9917,40937.0,53169.0,Echolocation,Pipistrellus nathusii,0.2,0.349,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1785.0315,1785.0372,37500.0,55712.0,Echolocation,Myotis brandtii,0.146,0.331,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1785.0715,1785.0771,42656.0,52679.0,Echolocation,Pipistrellus nathusii,0.32,0.355,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1785.1105,1785.1168,43515.0,53965.0,Echolocation,Pipistrellus nathusii,0.254,0.306,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1785.1485,1785.1547,41796.0,51115.0,Echolocation,Pipistrellus nathusii,0.396,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1785.2135,1785.2186,38359.0,55845.0,Echolocation,Pipistrellus nathusii,0.151,0.333,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1785.3275,1785.3338,40078.0,54090.0,Echolocation,Pipistrellus nathusii,0.383,0.533,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1785.3945,1785.4018,39218.0,55497.0,Echolocation,Pipistrellus nathusii,0.265,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1785.5065,1785.5125,38359.0,52769.0,Echolocation,Pipistrellus nathusii,0.316,0.434,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1785.5925,1785.5993,40078.0,51248.0,Echolocation,Pipistrellus nathusii,0.34,0.492,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1785.6925,1785.6985,35781.0,55932.0,Echolocation,Pipistrellus nathusii,0.265,0.459,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1785.7785,1785.785,40937.0,50211.0,Echolocation,Pipistrellus nathusii,0.295,0.413,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1785.8575,1785.8637,38359.0,51304.0,Echolocation,Pipistrellus nathusii,0.384,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1785.9325,1785.9395,39218.0,49565.0,Echolocation,Pipistrellus nathusii,0.288,0.371,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1786.8315,1786.8394,40078.0,46514.0,Echolocation,Pipistrellus nathusii,0.394,0.493,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1786.9235,1786.9354,41796.0,49317.0,Echolocation,Pipistrellus nathusii,0.382,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1787.0095,1787.0177,40937.0,47550.0,Echolocation,Pipistrellus nathusii,0.402,0.451,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1788.3215,1788.3309,40937.0,53113.0,Echolocation,Pipistrellus nathusii,0.22,0.249,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1788.4915,1788.5012,40937.0,51701.0,Echolocation,Pipistrellus nathusii,0.533,0.572,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1788.6805,1788.6909,40937.0,47724.0,Echolocation,Pipistrellus nathusii,0.462,0.49,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1788.7765,1788.7857,39218.0,48572.0,Echolocation,Pipistrellus nathusii,0.208,0.245,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1788.8675,1788.8761,39218.0,47944.0,Echolocation,Pipistrellus nathusii,0.282,0.33,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1788.9625,1788.9707,40078.0,48006.0,Echolocation,Pipistrellus nathusii,0.502,0.543,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1789.0515,1789.0606,39218.0,51253.0,Echolocation,Pipistrellus nathusii,0.362,0.42,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1789.1445,1789.1546,40078.0,46605.0,Echolocation,Pipistrellus nathusii,0.428,0.45,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1789.2595,1789.2672,39218.0,48961.0,Echolocation,Pipistrellus nathusii,0.379,0.428,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1789.3385,1789.3464,40937.0,48291.0,Echolocation,Pipistrellus nathusii,0.381,0.445,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1789.4265,1789.4351,40937.0,52135.0,Echolocation,Pipistrellus nathusii,0.485,0.56,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1789.5145,1789.5229,40937.0,51235.0,Echolocation,Pipistrellus nathusii,0.518,0.575,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1789.6135,1789.6212,40937.0,51425.0,Echolocation,Pipistrellus nathusii,0.525,0.585,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1789.7065,1789.716,41796.0,51386.0,Echolocation,Pipistrellus nathusii,0.415,0.48,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1789.7715,1789.7783,40937.0,52244.0,Echolocation,Pipistrellus nathusii,0.32,0.433,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1789.8535,1789.8601,42656.0,53432.0,Echolocation,Pipistrellus nathusii,0.452,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1789.8995,1789.9077,40078.0,54591.0,Echolocation,Pipistrellus nathusii,0.377,0.421,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1789.9805,1789.9873,40937.0,52475.0,Echolocation,Pipistrellus nathusii,0.543,0.603,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1790.0705,1790.0774,40078.0,55048.0,Echolocation,Pipistrellus nathusii,0.512,0.642,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1790.1665,1790.1732,38359.0,54540.0,Echolocation,Pipistrellus nathusii,0.285,0.494,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1790.3605,1790.3662,40937.0,57158.0,Echolocation,Pipistrellus nathusii,0.398,0.629,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1790.4415,1790.4496,40937.0,49136.0,Echolocation,Pipistrellus nathusii,0.41,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1790.5315,1790.5394000000001,39218.0,49946.0,Echolocation,Pipistrellus nathusii,0.374,0.511,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1790.6205,1790.6265,38359.0,53094.0,Echolocation,Pipistrellus nathusii,0.345,0.539,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1790.7385,1790.7452,40078.0,52084.0,Echolocation,Pipistrellus nathusii,0.415,0.527,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1790.8225,1790.8276,38359.0,53187.0,Echolocation,Pipistrellus nathusii,0.272,0.467,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1790.9115,1790.9167,40078.0,56437.0,Echolocation,Pipistrellus nathusii,0.305,0.449,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1790.9975,1791.0042,40078.0,51606.0,Echolocation,Pipistrellus nathusii,0.323,0.472,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1791.0875,1791.0951,38359.0,55302.0,Echolocation,Pipistrellus nathusii,0.316,0.518,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1791.1755,1791.1811,40078.0,56504.0,Echolocation,Pipistrellus nathusii,0.35,0.524,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1791.2405,1791.2469,37500.0,49541.0,Echolocation,Pipistrellus nathusii,0.232,0.487,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1791.3025,1791.3072,35781.0,51324.0,Echolocation,Pipistrellus nathusii,0.202,0.503,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1791.3705,1791.3757,37500.0,52408.0,Echolocation,Pipistrellus nathusii,0.155,0.397,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1791.4575,1791.4632,40078.0,56625.0,Echolocation,Pipistrellus nathusii,0.105,0.268,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1792.0655,1792.073,40937.0,52585.0,Echolocation,Pipistrellus nathusii,0.532,0.576,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1792.1445,1792.1519,38359.0,54176.0,Echolocation,Pipistrellus nathusii,0.269,0.38,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1792.2385,1792.2471,40078.0,48588.0,Echolocation,Pipistrellus nathusii,0.371,0.432,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1792.3365,1792.3456,39218.0,53050.0,Echolocation,Pipistrellus nathusii,0.386,0.441,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1792.3945,1792.4004,38359.0,48212.0,Echolocation,Pipistrellus nathusii,0.217,0.297,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1792.5885,1792.596,40078.0,48177.0,Echolocation,Pipistrellus nathusii,0.378,0.438,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1792.6755,1792.6831,39218.0,53951.0,Echolocation,Pipistrellus nathusii,0.328,0.398,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1792.7715,1792.7788,40078.0,52867.0,Echolocation,Pipistrellus nathusii,0.384,0.457,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1792.8595,1792.8667,39218.0,62440.0,Echolocation,Pipistrellus nathusii,0.585,0.644,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
1792.9525,1792.9581,40078.0,57372.0,Echolocation,Pipistrellus nathusii,0.459,0.535,-1,/mnt/ubna_data_01_mir/recover-20220815/UBNA_011/20220813_033000.WAV,Foliage,recover-20220815,011,1795
