start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
154.4455,154.4497,48671.0,58762.0,Pipistrellus pipistrellus,0.453,0.47,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
154.5375,154.5435,48671.0,57496.0,Pipistrellus pipistrellus,0.444,0.495,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
154.6305,154.6372,51250.0,56831.0,Pipistrellus pipistrellus,0.377,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
154.7285,154.7344,50390.0,59949.0,Pipistrellus pipistrellus,0.23,0.258,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
154.8155,154.82,47812.0,57435.0,Pipistrellus pipistrellus,0.388,0.404,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
154.9025,154.9073,46953.0,59135.0,Pipistrellus pipistrellus,0.349,0.369,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
169.09550000000002,169.1093,21171.0,26494.0,Nyctalus leisleri,0.084,0.237,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
187.3065,187.3199,23750.0,28425.0,Nyctalus leisleri,0.203,0.348,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
187.3085,187.3209,40078.0,43779.0,Pipistrellus nathusii,0.358,0.37,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
188.1385,188.151,27187.0,31906.0,Nyctalus leisleri,0.11,0.214,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
199.0785,199.0909,32343.0,37348.0,Eptesicus serotinus,0.081,0.21,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
363.4675,363.4831,23750.0,28357.0,Nyctalus leisleri,0.139,0.255,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
363.4695,363.481,40937.0,44389.0,Pipistrellus nathusii,0.253,0.275,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
383.1285,383.1412,23750.0,28179.0,Nyctalus leisleri,0.119,0.221,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
395.4835,395.4963,25468.0,30107.0,Nyctalus leisleri,0.097,0.213,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
455.4525,455.4686,21171.0,26014.0,Nyctalus noctula,0.103,0.218,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
456.9985,457.0105,42656.0,48274.0,Pipistrellus nathusii,0.159,0.203,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
457.0905,457.102,41796.0,48338.0,Pipistrellus nathusii,0.244,0.264,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
457.6275,457.6368,42656.0,53508.0,Pipistrellus nathusii,0.243,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
458.0895,458.1032,42656.0,47728.0,Pipistrellus nathusii,0.392,0.414,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
458.2375,458.2513,41796.0,46231.0,Pipistrellus nathusii,0.364,0.377,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
458.2845,458.2965,41796.0,46281.0,Pipistrellus nathusii,0.3,0.317,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
458.4355,458.4462,40937.0,45701.0,Pipistrellus nathusii,0.287,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
458.4655,458.4769,42656.0,53274.0,Pipistrellus nathusii,0.317,0.352,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
458.5345,458.546,41796.0,46574.0,Pipistrellus nathusii,0.288,0.306,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
458.6415,458.6505,41796.0,50957.0,Pipistrellus nathusii,0.196,0.261,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
458.8225,458.8318,40937.0,54866.0,Pipistrellus nathusii,0.429,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
458.9135,458.9208,40078.0,46633.0,Pipistrellus nathusii,0.301,0.378,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
459.0125,459.0199,41796.0,55553.0,Pipistrellus nathusii,0.458,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
459.0945,459.1025,42656.0,61062.0,Pipistrellus nathusii,0.361,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
459.1835,459.1892,40937.0,55990.0,Pipistrellus nathusii,0.425,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
459.2695,459.277,41796.0,47837.0,Pipistrellus nathusii,0.491,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
459.3655,459.3717,40937.0,54153.0,Pipistrellus nathusii,0.451,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
459.4615,459.4696,40937.0,49092.0,Pipistrellus nathusii,0.323,0.424,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
459.6395,459.6479,41796.0,50645.0,Pipistrellus nathusii,0.441,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
459.7275,459.7363,40937.0,50121.0,Pipistrellus nathusii,0.255,0.278,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
459.8155,459.8241,41796.0,51957.0,Pipistrellus nathusii,0.329,0.374,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
459.9075,459.9187,41796.0,49667.0,Pipistrellus nathusii,0.504,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
460.0015,460.007,41796.0,47767.0,Pipistrellus nathusii,0.368,0.401,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
460.0885,460.0958,40937.0,50849.0,Pipistrellus nathusii,0.483,0.545,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
460.1925,460.1997,40078.0,48562.0,Pipistrellus nathusii,0.463,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
460.3625,460.3704,39218.0,54793.0,Pipistrellus nathusii,0.426,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
460.4505,460.4562,36640.0,60955.0,Pipistrellus nathusii,0.242,0.447,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
460.5465,460.5532,38359.0,45458.0,Pipistrellus nathusii,0.182,0.429,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
460.6415,460.649,40078.0,52565.0,Pipistrellus nathusii,0.557,0.63,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
460.8275,460.8347,39218.0,45691.0,Pipistrellus nathusii,0.425,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
460.9255,460.9324,37500.0,49588.0,Pipistrellus nathusii,0.249,0.474,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
461.1625,461.1693,40937.0,46990.0,Pipistrellus nathusii,0.382,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
472.3375,472.3473,41796.0,47332.0,Pipistrellus nathusii,0.254,0.292,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
472.6295,472.6407,40937.0,46801.0,Pipistrellus nathusii,0.439,0.46,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
472.7325,472.7391,40078.0,49935.0,Pipistrellus nathusii,0.393,0.463,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
472.8365,472.8477,40937.0,46278.0,Pipistrellus nathusii,0.341,0.366,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
472.9415,472.9499,40937.0,47737.0,Pipistrellus nathusii,0.516,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
473.0465,473.0537,40937.0,49338.0,Pipistrellus nathusii,0.403,0.45,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
473.2345,473.2441,40078.0,50830.0,Pipistrellus nathusii,0.519,0.596,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
473.3395,473.3471,39218.0,46188.0,Pipistrellus nathusii,0.456,0.508,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
473.5365,473.5433,40937.0,51671.0,Pipistrellus nathusii,0.696,0.727,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
473.6425,473.649,40078.0,49012.0,Pipistrellus nathusii,0.344,0.455,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
473.8355,473.8435,40078.0,47567.0,Pipistrellus nathusii,0.533,0.638,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
473.9415,473.9511,39218.0,46938.0,Pipistrellus nathusii,0.512,0.584,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
474.1385,474.1458,40078.0,49834.0,Pipistrellus nathusii,0.616,0.654,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
474.2465,474.2528,40937.0,48407.0,Pipistrellus nathusii,0.474,0.52,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
474.4455,474.4525,40078.0,48311.0,Pipistrellus nathusii,0.637,0.676,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
474.5515,474.5588,40078.0,46509.0,Pipistrellus nathusii,0.45,0.485,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
474.7455,474.7578,40937.0,45925.0,Pipistrellus nathusii,0.484,0.489,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
474.8415,474.8561,41796.0,45372.0,Pipistrellus nathusii,0.256,0.265,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
474.9425,474.949,41796.0,47256.0,Pipistrellus nathusii,0.394,0.415,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
475.0435,475.0505,40937.0,53946.0,Pipistrellus nathusii,0.651,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
475.0835,475.0931,38359.0,42100.0,Pipistrellus nathusii,0.206,0.22,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
475.1495,475.1568,40078.0,51361.0,Pipistrellus nathusii,0.715,0.746,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
475.2565,475.26279999999997,40078.0,48157.0,Pipistrellus nathusii,0.468,0.494,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
475.3595,475.366,40078.0,52503.0,Pipistrellus nathusii,0.571,0.605,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
475.5585,475.5652,40078.0,47809.0,Pipistrellus nathusii,0.545,0.565,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
475.6535,475.6595,40078.0,55908.0,Pipistrellus nathusii,0.61,0.664,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
475.7425,475.7493,40078.0,55935.0,Pipistrellus nathusii,0.672,0.703,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
475.8425,475.8485,39218.0,51221.0,Pipistrellus nathusii,0.586,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
476.0385,476.0452,40078.0,56743.0,Pipistrellus nathusii,0.728,0.76,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
476.1235,476.1293,41796.0,55709.0,Pipistrellus nathusii,0.582,0.618,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
476.2265,476.2327,40078.0,56987.0,Pipistrellus nathusii,0.598,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
476.3185,476.3252,40937.0,61248.0,Pipistrellus nathusii,0.665,0.702,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
476.4205,476.4278,40078.0,57595.0,Pipistrellus nathusii,0.719,0.753,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
476.5215,476.5283,40078.0,57995.0,Pipistrellus nathusii,0.696,0.709,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
476.6345,476.6412,40937.0,58833.0,Pipistrellus nathusii,0.766,0.779,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
476.7405,476.748,40078.0,67551.0,Pipistrellus nathusii,0.674,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
476.8635,476.8707,40078.0,60938.0,Pipistrellus nathusii,0.692,0.736,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
476.9655,476.9726,40078.0,71355.0,Pipistrellus nathusii,0.75,0.779,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
477.0715,477.0777,40937.0,58406.0,Pipistrellus nathusii,0.75,0.763,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
477.16949999999997,477.177,40078.0,69775.0,Pipistrellus nathusii,0.724,0.769,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
477.2725,477.2796,40078.0,57657.0,Pipistrellus nathusii,0.779,0.791,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
477.4445,477.4519,40078.0,64826.0,Pipistrellus nathusii,0.729,0.742,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
477.5775,477.5853,40078.0,56771.0,Pipistrellus nathusii,0.654,0.681,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
477.6575,477.6646,39218.0,65928.0,Pipistrellus nathusii,0.632,0.668,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
477.72950000000003,477.7361,40078.0,64687.0,Pipistrellus nathusii,0.592,0.627,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
477.7955,477.8019,40937.0,68169.0,Pipistrellus nathusii,0.587,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
477.8755,477.8822,40078.0,67523.0,Pipistrellus nathusii,0.498,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
477.9405,477.9474,40937.0,58793.0,Pipistrellus nathusii,0.385,0.399,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
478.0505,478.0557,40937.0,62829.0,Myotis brandtii,0.243,0.479,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
478.1245,478.1299,42656.0,57260.0,Pipistrellus nathusii,0.091,0.254,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
478.4335,478.4394,42656.0,55766.0,Pipistrellus nathusii,0.285,0.493,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
478.5525,478.5577,38359.0,62916.0,Myotis brandtii,0.191,0.421,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
478.6205,478.627,38359.0,77574.0,Myotis brandtii,0.227,0.363,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
478.6625,478.66700000000003,39218.0,64007.0,Myotis brandtii,0.179,0.361,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
478.6935,478.6979,40937.0,60736.0,Myotis brandtii,0.144,0.315,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
478.7585,478.7642,38359.0,61955.0,Myotis brandtii,0.239,0.427,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
478.8345,478.8399,37500.0,65789.0,Myotis brandtii,0.25,0.48,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
478.9165,478.9219,40078.0,60758.0,Myotis brandtii,0.171,0.473,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
478.9895,478.99490000000003,39218.0,62435.0,Pipistrellus nathusii,0.251,0.513,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
479.0535,479.0593,41796.0,61406.0,Myotis daubentonii,0.177,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
479.1035,479.109,41796.0,60875.0,Pipistrellus nathusii,0.192,0.509,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
479.1555,479.1605,40937.0,57790.0,Pipistrellus nathusii,0.208,0.364,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
479.2135,479.2186,40937.0,60568.0,Myotis brandtii,0.17,0.437,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
479.2925,479.298,40078.0,61091.0,Pipistrellus nathusii,0.182,0.505,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
479.3855,479.3915,41796.0,54987.0,Pipistrellus nathusii,0.433,0.524,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
479.4705,479.4773,40937.0,52317.0,Pipistrellus nathusii,0.301,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
479.5555,479.5617,40078.0,56109.0,Pipistrellus nathusii,0.459,0.539,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
479.6535,479.6583,41796.0,53017.0,Pipistrellus nathusii,0.57,0.611,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
479.7555,479.7613,41796.0,49434.0,Pipistrellus nathusii,0.488,0.532,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220715/UBNA_007/20220714_073000.WAV,Foliage,recover-20220715,007,1795
