start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
482.9435,482.9511,41796.0,48586.0,Echolocation,Pipistrellus nathusii,0.17,0.24,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
500.2685,500.2766,44375.0,51039.0,Echolocation,Pipistrellus pipistrellus,0.151,0.266,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
501.9865,501.9937,46093.0,54536.0,Echolocation,Pipistrellus pipistrellus,0.214,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1075.7015,1075.7109,43515.0,47570.0,Echolocation,Pipistrellus pipistrellus,0.2,0.215,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1141.3735,1141.3788,47812.0,56911.0,Echolocation,Pipistrellus pipistrellus,0.261,0.274,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1189.9015,1189.9127,46953.0,50641.0,Echolocation,Pipistrellus pipistrellus,0.208,0.228,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1190.4215,1190.4285,47812.0,59982.0,Echolocation,Pipistrellus pipistrellus,0.425,0.489,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1190.5905,1190.596,46093.0,62037.0,Echolocation,Pipistrellus pipistrellus,0.107,0.273,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1190.8545,1190.861,46093.0,59573.0,Echolocation,Pipistrellus pipistrellus,0.113,0.256,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1202.7145,1202.7252,43515.0,52016.0,Echolocation,Pipistrellus pipistrellus,0.322,0.443,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1295.1145,1295.1324,22031.0,26314.0,Echolocation,Nyctalus noctula,0.117,0.219,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1378.6865,1378.6971,43515.0,59693.0,Echolocation,Pipistrellus pipistrellus,0.221,0.471,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1498.4805,1498.4885,45234.0,49487.0,Echolocation,Pipistrellus pipistrellus,0.191,0.206,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1788.7185,1788.7285,42656.0,61246.0,Echolocation,Pipistrellus pipistrellus,0.346,0.583,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1788.9395,1788.952,46093.0,49752.0,Echolocation,Pipistrellus pipistrellus,0.237,0.27,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1789.2015,1789.2107,44375.0,55259.0,Echolocation,Pipistrellus pipistrellus,0.331,0.383,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1789.2995,1789.3095,46093.0,50750.0,Echolocation,Pipistrellus pipistrellus,0.279,0.323,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1789.4635,1789.469,45234.0,56425.0,Echolocation,Pipistrellus pipistrellus,0.412,0.438,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1789.7185,1789.7264,44375.0,59825.0,Echolocation,Pipistrellus pipistrellus,0.44,0.589,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1789.8145,1789.8223,45234.0,57515.0,Echolocation,Pipistrellus pipistrellus,0.189,0.232,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1790.4475,1790.4539,46953.0,56297.0,Echolocation,Pipistrellus pipistrellus,0.332,0.35,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1791.2165,1791.2267,47812.0,61726.0,Echolocation,Pipistrellus pipistrellus,0.298,0.345,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1791.5575,1791.5644,46953.0,59966.0,Echolocation,Pipistrellus pipistrellus,0.471,0.504,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1791.7335,1791.7407,46093.0,54361.0,Echolocation,Pipistrellus pipistrellus,0.295,0.31,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
1791.9025,1791.9084,46953.0,54601.0,Echolocation,Pipistrellus pipistrellus,0.452,0.481,-1,/mnt/ubna_data_02_mir/recover-20220908/UBNA_002/20220908_100000.WAV,Foliage,recover-20220908,002,1795
